Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:30:01,Under way using engine,12.8,0.0,0.10000000000002274
2024-06-06 07:30:11,Under way using engine,12.85,0.5499999999999545,0.10000000000002274
2024-06-06 07:30:21,Under way using engine,12.9,1.1000000000000227,0.10000000000002274
2024-06-06 07:30:31,Under way using engine,12.9,1.1000000000000227,359.1
2024-06-06 07:30:41,Under way using engine,13.0,0.8999999999999773,359.1
2024-06-06 07:30:51,Under way using engine,13.0,0.7999999999999545,359.6
2024-06-06 07:31:01,Under way using engine,13.0,0.6999999999999886,0.10000000000002274
2024-06-06 07:31:11,Under way using engine,13.0,1.0,359.6
2024-06-06 07:31:21,Under way using engine,13.0,1.2999999999999545,359.1
2024-06-06 07:31:31,Under way using engine,13.0,1.0,359.1
2024-06-06 07:31:41,Under way using engine,13.0,1.1999999999999886,359.1
2024-06-06 07:31:51,Under way using engine,13.0,0.6499999999999773,359.1
2024-06-06 07:32:01,Under way using engine,13.0,0.10000000000002274,359.1
2024-06-06 07:32:11,Under way using engine,13.0,0.25,359.6
2024-06-06 07:32:21,Under way using engine,13.0,0.39999999999997726,0.10000000000002274
2024-06-06 07:32:31,Under way using engine,13.0,0.6999999999999886,0.10000000000002274
2024-06-06 07:32:41,Under way using engine,13.0,1.0,0.10000000000002274
2024-06-06 07:32:51,Under way using engine,13.0,0.8999999999999773,359.6
2024-06-06 07:33:01,Under way using engine,13.0,0.7999999999999545,359.1
2024-06-06 07:33:11,Under way using engine,13.0,0.75,359.1
2024-06-06 07:33:21,Under way using engine,13.0,0.6999999999999886,359.1
2024-06-06 07:33:31,Under way using engine,13.0,0.6000000000000227,359.1
2024-06-06 07:33:41,Under way using engine,12.9,0.5,359.1
2024-06-06 07:33:51,Under way using engine,12.95,0.5,358.1
2024-06-06 07:34:01,Under way using engine,13.0,0.5,357.1
2024-06-06 07:34:11,Under way using engine,12.95,359.0,356.1
2024-06-06 07:34:21,Under way using engine,12.9,357.5,355.1
2024-06-06 07:34:31,Under way using engine,12.9,356.79999999999995,356.1
2024-06-06 07:34:41,Under way using engine,12.9,356.95,355.85
2024-06-06 07:34:51,Under way using engine,12.9,357.1,355.6
2024-06-06 07:35:01,Under way using engine,12.9,357.25,355.35
2024-06-06 07:35:11,Under way using engine,12.9,357.4,355.1
2024-06-06 07:35:21,Under way using engine,12.9,357.29999999999995,355.1
2024-06-06 07:35:31,Under way using engine,12.9,356.5,355.1
2024-06-06 07:35:41,Under way using engine,12.9,356.73333333333335,355.1
2024-06-06 07:35:51,Under way using engine,12.9,356.9666666666667,355.1
2024-06-06 07:36:01,Under way using engine,12.9,357.2,355.1
2024-06-06 07:36:11,Under way using engine,12.9,356.7,355.1
2024-06-06 07:36:21,Under way using engine,12.9,356.29999999999995,355.1
2024-06-06 07:36:31,Under way using engine,12.8,355.9,355.1
2024-06-06 07:36:41,Under way using engine,12.8,356.0,355.1
2024-06-06 07:36:51,Under way using engine,12.8,355.70000000000005,355.1
2024-06-06 07:37:01,Under way using engine,12.8,355.4,355.1
2024-06-06 07:37:11,Under way using engine,12.7,355.2,355.1
2024-06-06 07:37:21,Under way using engine,12.8,355.9,355.1
2024-06-06 07:37:31,Under way using engine,12.7,356.0,355.1
2024-06-06 07:37:41,Under way using engine,12.7,355.83333333333337,355.1
2024-06-06 07:37:51,Under way using engine,12.7,355.66666666666663,355.1
2024-06-06 07:38:01,Under way using engine,12.7,355.5,355.1
2024-06-06 07:38:11,Under way using engine,12.7,354.9,354.1
2024-06-06 07:38:21,Under way using engine,12.7,354.9,355.1
2024-06-06 07:38:31,Under way using engine,12.6,355.1,355.1
2024-06-06 07:38:41,Under way using engine,12.633333333333333,355.4666666666667,355.1
2024-06-06 07:38:51,Under way using engine,12.666666666666666,355.8333333333333,355.1
2024-06-06 07:39:01,Under way using engine,12.7,356.2,355.1
2024-06-06 07:39:11,Under way using engine,12.7,355.79999999999995,354.1
2024-06-06 07:39:21,Under way using engine,12.7,354.9,354.1
2024-06-06 07:39:31,Under way using engine,12.7,354.5,355.1
2024-06-06 07:39:41,Under way using engine,12.7,354.73333333333335,355.1
2024-06-06 07:39:51,Under way using engine,12.7,354.9666666666667,355.1
2024-06-06 07:40:01,Under way using engine,12.7,355.2,355.1
2024-06-06 07:40:11,Under way using engine,12.7,355.4,355.1
2024-06-06 07:40:21,Under way using engine,12.7,355.1,355.1
2024-06-06 07:40:31,Under way using engine,12.7,355.1,354.1
2024-06-06 07:40:41,Under way using engine,12.7,355.2,354.43333333333334
2024-06-06 07:40:51,Under way using engine,12.7,355.3,354.76666666666665
2024-06-06 07:41:01,Under way using engine,12.7,355.4,355.1
2024-06-06 07:41:11,Under way using engine,12.7,355.5,354.1
2024-06-06 07:41:21,Under way using engine,12.6,354.7,354.1
2024-06-06 07:41:31,Under way using engine,12.7,354.5,355.1
2024-06-06 07:41:41,Under way using engine,12.7,354.83333333333337,355.1
2024-06-06 07:41:51,Under way using engine,12.7,355.16666666666663,355.1
2024-06-06 07:42:01,Under way using engine,12.7,355.5,355.1
2024-06-06 07:42:11,Under way using engine,12.7,355.2,355.1
2024-06-06 07:42:21,Under way using engine,12.7,355.1,354.1
2024-06-06 07:42:31,Under way using engine,12.7,355.2,354.1
2024-06-06 07:42:41,Under way using engine,12.733333333333333,355.06666666666666,354.43333333333334
2024-06-06 07:42:51,Under way using engine,12.766666666666667,354.9333333333333,354.76666666666665
2024-06-06 07:43:01,Under way using engine,12.8,354.79999999999995,355.1
2024-06-06 07:43:11,Under way using engine,12.8,354.79999999999995,355.1
2024-06-06 07:43:21,Under way using engine,12.8,354.9,355.1
2024-06-06 07:43:31,Under way using engine,12.8,355.29999999999995,355.1
2024-06-06 07:43:41,Under way using engine,12.8,355.16666666666663,354.76666666666665
2024-06-06 07:43:51,Under way using engine,12.8,355.0333333333333,354.43333333333334
2024-06-06 07:44:01,Under way using engine,12.8,354.9,354.1
2024-06-06 07:44:11,Under way using engine,12.8,354.7,355.1
2024-06-06 07:44:21,Under way using engine,12.8,354.9,355.1
2024-06-06 07:44:31,Under way using engine,12.7,355.2,355.1
2024-06-06 07:44:41,Under way using engine,12.7,355.2,355.1
2024-06-06 07:44:51,Under way using engine,12.7,355.2,355.1
