Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:38:04,Under way using engine,17.5,0.0,1.0
2024-06-26 04:38:14,Under way using engine,17.533333333333335,0.0,1.0
2024-06-26 04:38:24,Under way using engine,17.566666666666666,0.0,1.0
2024-06-26 04:38:34,Under way using engine,17.6,0.0,1.0
2024-06-26 04:38:44,Under way using engine,17.566666666666666,0.0,0.6666666666666856
2024-06-26 04:38:54,Under way using engine,17.533333333333335,0.0,0.3333333333333144
2024-06-26 04:39:04,Under way using engine,17.5,0.0,0.0
2024-06-26 04:39:14,Under way using engine,17.533333333333335,0.0,0.0
2024-06-26 04:39:24,Under way using engine,17.566666666666666,0.0,0.0
2024-06-26 04:39:34,Under way using engine,17.6,0.0,0.0
2024-06-26 04:39:44,Under way using engine,17.6,0.0,0.0
2024-06-26 04:39:54,Under way using engine,17.6,0.0,0.0
2024-06-26 04:40:04,Under way using engine,17.6,0.0,0.0
2024-06-26 04:40:14,Under way using engine,17.566666666666666,0.0,0.0
2024-06-26 04:40:24,Under way using engine,17.533333333333335,0.0,0.0
2024-06-26 04:40:34,Under way using engine,17.5,0.0,0.0
2024-06-26 04:40:44,Under way using engine,17.5,0.0,0.0
2024-06-26 04:40:54,Under way using engine,17.5,0.0,0.0
2024-06-26 04:41:04,Under way using engine,17.5,0.0,0.0
2024-06-26 04:41:14,Under way using engine,17.466666666666665,0.0,0.0
2024-06-26 04:41:24,Under way using engine,17.433333333333334,0.0,0.0
2024-06-26 04:41:34,Under way using engine,17.4,0.0,0.0
2024-06-26 04:41:44,Under way using engine,17.4,0.0,0.0
2024-06-26 04:41:54,Under way using engine,17.4,0.0,0.0
2024-06-26 04:42:04,Under way using engine,17.4,0.0,0.0
2024-06-26 04:42:14,Under way using engine,17.433333333333334,0.0,359.6666666666667
2024-06-26 04:42:24,Under way using engine,17.466666666666665,0.0,359.3333333333333
2024-06-26 04:42:34,Under way using engine,17.5,0.0,359.0
2024-06-26 04:42:44,Under way using engine,17.466666666666665,359.6666666666667,359.0
2024-06-26 04:42:54,Under way using engine,17.433333333333334,359.3333333333333,359.0
2024-06-26 04:43:04,Under way using engine,17.4,359.0,359.0
2024-06-26 04:43:14,Under way using engine,17.4,359.3333333333333,359.3333333333333
2024-06-26 04:43:24,Under way using engine,17.4,359.6666666666667,359.6666666666667
2024-06-26 04:43:34,Under way using engine,17.4,0.0,0.0
2024-06-26 04:43:44,Under way using engine,17.4,0.0,0.0
2024-06-26 04:43:54,Under way using engine,17.4,0.0,0.0
2024-06-26 04:44:04,Under way using engine,17.4,0.0,0.0
2024-06-26 04:44:14,Under way using engine,17.4,0.3333333333333144,0.0
2024-06-26 04:44:24,Under way using engine,17.4,0.6666666666666856,0.0
