Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:45:19,Engaged in fishing,1.2,0.0,237.0
2024-03-06 17:45:29,Engaged in fishing,1.1833333333333331,1.6666666666666856,239.33333333333334
2024-03-06 17:45:39,Engaged in fishing,1.1666666666666667,3.3333333333333144,241.66666666666663
2024-03-06 17:45:49,Engaged in fishing,1.15,5.0,244.0
2024-03-06 17:45:59,Engaged in fishing,1.1333333333333333,6.666666666666686,246.33333333333331
2024-03-06 17:46:09,Engaged in fishing,1.1166666666666667,8.333333333333314,248.66666666666663
2024-03-06 17:46:19,Engaged in fishing,1.1,10.0,251.0
2024-03-06 17:46:29,Engaged in fishing,1.05,2.3999999999999773,252.75
2024-03-06 17:46:39,Engaged in fishing,1.0,354.8,254.5
2024-03-06 17:46:49,Engaged in fishing,0.95,347.20000000000005,256.25
2024-03-06 17:46:59,Engaged in fishing,0.9,339.6,258.0
2024-03-06 17:47:09,Engaged in fishing,0.9,334.3,261.0
2024-03-06 17:47:19,Engaged in fishing,0.9,329.0,264.0
2024-03-06 17:47:29,Engaged in fishing,1.225,317.15,266.0
2024-03-06 17:47:39,Engaged in fishing,1.5500000000000005,305.3,268.0
2024-03-06 17:47:49,Engaged in fishing,1.875,293.45,270.0
2024-03-06 17:47:59,Engaged in fishing,2.2,281.6,272.0
2024-03-06 17:48:09,Engaged in fishing,2.216666666666667,281.8166666666666,272.3333333333333
2024-03-06 17:48:19,Engaged in fishing,2.2333333333333334,282.0333333333333,272.66666666666663
2024-03-06 17:48:29,Engaged in fishing,2.25,282.25,273.0
2024-03-06 17:48:39,Engaged in fishing,2.2666666666666666,282.4666666666667,273.3333333333333
2024-03-06 17:48:49,Engaged in fishing,2.283333333333333,282.6833333333333,273.66666666666663
2024-03-06 17:48:59,Engaged in fishing,2.3,282.9,274.0
2024-03-06 17:49:09,Engaged in fishing,2.25,281.95,275.5
2024-03-06 17:49:19,Engaged in fishing,2.2,281.0,277.0
2024-03-06 17:49:29,Engaged in fishing,2.1833333333333336,282.16666666666663,277.3333333333333
2024-03-06 17:49:39,Engaged in fishing,2.166666666666667,283.3333333333333,277.66666666666663
2024-03-06 17:49:49,Engaged in fishing,2.1500000000000004,284.5,278.0
2024-03-06 17:49:59,Engaged in fishing,2.1333333333333333,285.66666666666663,278.3333333333333
2024-03-06 17:50:09,Engaged in fishing,2.1166666666666667,286.8333333333333,278.66666666666663
2024-03-06 17:50:19,Engaged in fishing,2.1,288.0,279.0
2024-03-06 17:50:29,Engaged in fishing,2.1,287.25,280.0
2024-03-06 17:50:39,Engaged in fishing,2.1,286.5,281.0
2024-03-06 17:50:49,Engaged in fishing,2.125,286.375,281.25
2024-03-06 17:50:59,Engaged in fishing,2.1500000000000004,286.25,281.5
2024-03-06 17:51:09,Engaged in fishing,2.1750000000000003,286.125,281.75
2024-03-06 17:51:19,Engaged in fishing,2.2,286.0,282.0
2024-03-06 17:51:29,Engaged in fishing,2.3,286.25,280.0
2024-03-06 17:51:39,Engaged in fishing,2.4,286.5,278.0
2024-03-06 17:51:49,Engaged in fishing,2.5,286.1,281.0
2024-03-06 17:51:59,Engaged in fishing,2.466666666666667,288.7333333333333,282.66666666666663
2024-03-06 17:52:09,Engaged in fishing,2.433333333333333,291.3666666666667,284.3333333333333
2024-03-06 17:52:19,Engaged in fishing,2.4,294.0,286.0
2024-03-06 17:52:29,Engaged in fishing,2.4,291.9,286.5
2024-03-06 17:52:39,Engaged in fishing,2.4,289.8,287.0
2024-03-06 17:52:49,Engaged in fishing,2.4,290.3,285.0
2024-03-06 17:52:59,Engaged in fishing,2.2333333333333334,290.6,284.0
2024-03-06 17:53:09,Engaged in fishing,2.0666666666666664,290.9,283.0
2024-03-06 17:53:19,Engaged in fishing,1.9,291.2,282.0
2024-03-06 17:53:29,Engaged in fishing,1.85,291.7,283.0
2024-03-06 17:53:39,Engaged in fishing,1.8,292.2,284.0
2024-03-06 17:53:49,Engaged in fishing,1.6,292.6,284.0
2024-03-06 17:53:59,Engaged in fishing,1.6,292.2,284.0
2024-03-06 17:54:09,Engaged in fishing,1.4,292.4,279.5
2024-03-06 17:54:19,Engaged in fishing,1.2,292.6,275.0
2024-03-06 17:54:29,Engaged in fishing,1.5,292.3,279.0
2024-03-06 17:54:39,Engaged in fishing,1.8,293.05,282.5
2024-03-06 17:54:49,Engaged in fishing,2.1,293.8,286.0
2024-03-06 17:54:59,Engaged in fishing,2.1,293.9,287.0
2024-03-06 17:55:09,Engaged in fishing,2.22,293.14,287.0
2024-03-06 17:55:19,Engaged in fishing,2.3400000000000003,292.38,287.0
2024-03-06 17:55:29,Engaged in fishing,2.46,291.62,287.0
2024-03-06 17:55:39,Engaged in fishing,2.58,290.86,287.0
2024-03-06 17:55:49,Engaged in fishing,2.7,290.1,287.0
2024-03-06 17:55:59,Engaged in fishing,2.7,293.0,288.0
2024-03-06 17:56:09,Engaged in fishing,2.707692307692308,291.2076923076923,286.38461538461536
2024-03-06 17:56:19,Engaged in fishing,2.7153846153846155,289.41538461538465,284.76923076923083
2024-03-06 17:56:29,Engaged in fishing,2.723076923076923,287.62307692307684,283.1538461538462
2024-03-06 17:56:39,Engaged in fishing,2.730769230769231,285.8307692307692,281.53846153846155
2024-03-06 17:56:49,Engaged in fishing,2.7384615384615385,284.03846153846155,279.9230769230769
2024-03-06 17:56:59,Engaged in fishing,2.746153846153846,282.24615384615385,278.3076923076923
2024-03-06 17:57:09,Engaged in fishing,2.753846153846154,280.45384615384614,276.6923076923077
2024-03-06 17:57:19,Engaged in fishing,2.761538461538461,278.66153846153844,275.0769230769231
2024-03-06 17:57:29,Engaged in fishing,2.769230769230769,276.8692307692308,273.46153846153845
2024-03-06 17:57:39,Engaged in fishing,2.776923076923077,275.0769230769231,271.8461538461538
2024-03-06 17:57:49,Engaged in fishing,2.7846153846153845,273.28461538461534,270.2307692307692
2024-03-06 17:57:59,Engaged in fishing,2.792307692307692,271.4923076923077,268.61538461538464
2024-03-06 17:58:09,Engaged in fishing,2.8,269.7,267.0
2024-03-06 17:58:19,Engaged in fishing,2.6666666666666665,277.9,279.3333333333333
2024-03-06 17:58:29,Engaged in fishing,2.533333333333333,286.1,291.66666666666663
2024-03-06 17:58:39,Engaged in fishing,2.4,294.3,304.0
2024-03-06 17:58:49,Engaged in fishing,2.2666666666666666,302.5,316.3333333333333
2024-03-06 17:58:59,Engaged in fishing,2.1333333333333333,310.7,328.6666666666667
2024-03-06 17:59:09,Engaged in fishing,2.0,318.9,341.0
2024-03-06 17:59:19,Engaged in fishing,1.8833333333333333,318.0333333333333,348.8333333333333
2024-03-06 17:59:29,Engaged in fishing,1.7666666666666666,317.16666666666663,356.6666666666667
2024-03-06 17:59:39,Engaged in fishing,1.65,316.29999999999995,4.5
2024-03-06 17:59:49,Engaged in fishing,1.5333333333333334,315.4333333333333,12.333333333333314
2024-03-06 17:59:59,Engaged in fishing,1.4166666666666667,314.5666666666666,20.166666666666686
2024-03-06 18:00:09,Engaged in fishing,1.3,313.7,28.0
