Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:08:50,Under way using engine,11.6,0.0,0.0
2024-03-09 12:09:00,Under way using engine,11.6,0.19999999999998863,0.0
2024-03-09 12:09:10,Under way using engine,11.6,0.39999999999997726,0.0
2024-03-09 12:09:20,Under way using engine,11.6,0.5,0.0
2024-03-09 12:09:30,Under way using engine,11.6,0.6000000000000227,0.0
2024-03-09 12:09:40,Under way using engine,11.6,0.7000000000000455,0.0
2024-03-09 12:09:50,Under way using engine,11.6,0.8000000000000114,0.0
2024-03-09 12:10:00,Under way using engine,11.6,0.44999999999998863,359.5
2024-03-09 12:10:10,Under way using engine,11.6,0.10000000000002274,359.0
2024-03-09 12:10:20,Under way using engine,11.6,0.10000000000002274,359.5
2024-03-09 12:10:30,Under way using engine,11.6,0.10000000000002274,0.0
2024-03-09 12:10:40,Under way using engine,11.6,0.05000000000001137,359.5
2024-03-09 12:10:50,Under way using engine,11.6,0.0,359.0
2024-03-09 12:11:00,Under way using engine,11.65,0.0,359.0
2024-03-09 12:11:10,Under way using engine,11.7,0.0,359.0
2024-03-09 12:11:20,Under way using engine,11.7,359.95,359.5
2024-03-09 12:11:30,Under way using engine,11.7,359.9,0.0
2024-03-09 12:11:40,Under way using engine,11.7,359.65,0.0
2024-03-09 12:11:50,Under way using engine,11.7,359.4,0.0
2024-03-09 12:12:00,Under way using engine,11.7,359.475,0.0
2024-03-09 12:12:10,Under way using engine,11.7,359.55,0.0
2024-03-09 12:12:20,Under way using engine,11.7,359.625,0.0
2024-03-09 12:12:30,Under way using engine,11.7,359.7,0.0
2024-03-09 12:12:40,Under way using engine,11.7,359.85,0.0
2024-03-09 12:12:50,Under way using engine,11.7,0.0,0.0
2024-03-09 12:13:00,Under way using engine,11.7,0.19999999999998863,0.0
2024-03-09 12:13:10,Under way using engine,11.7,0.39999999999997726,0.0
2024-03-09 12:13:20,Under way using engine,11.7,0.6000000000000227,0.0
2024-03-09 12:13:30,Under way using engine,11.7,0.8000000000000114,0.0
2024-03-09 12:13:40,Under way using engine,11.7,0.5500000000000114,359.5
2024-03-09 12:13:50,Under way using engine,11.7,0.30000000000001137,359.0
2024-03-09 12:14:00,Under way using engine,11.7,359.5,0.0
2024-03-09 12:14:10,Under way using engine,11.666666666666666,359.4,359.66666666666663
2024-03-09 12:14:20,Under way using engine,11.633333333333333,359.29999999999995,359.33333333333337
2024-03-09 12:14:30,Under way using engine,11.6,359.2,359.0
2024-03-09 12:14:40,Under way using engine,11.65,359.25,359.5
2024-03-09 12:14:50,Under way using engine,11.7,359.3,0.0
2024-03-09 12:15:00,Under way using engine,11.7,359.5,0.0
2024-03-09 12:15:10,Under way using engine,11.666666666666666,359.6333333333333,0.0
2024-03-09 12:15:20,Under way using engine,11.633333333333333,359.76666666666665,0.0
2024-03-09 12:15:30,Under way using engine,11.6,359.9,0.0
2024-03-09 12:15:40,Under way using engine,11.65,359.9,0.0
2024-03-09 12:15:50,Under way using engine,11.7,359.9,0.0
