Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:47:03,Engaged in fishing,2.7,0.0,343.7
2024-05-28 05:47:13,Engaged in fishing,2.7,359.125,343.2
2024-05-28 05:47:23,Engaged in fishing,2.7,358.25,342.7
2024-05-28 05:47:33,Engaged in fishing,2.7,357.375,342.2
2024-05-28 05:47:43,Engaged in fishing,2.7,356.5,341.7
2024-05-28 05:47:53,Engaged in fishing,2.7,355.75,342.2
2024-05-28 05:48:03,Engaged in fishing,2.7,355.0,342.7
2024-05-28 05:48:13,Engaged in fishing,2.7,354.6,341.7
2024-05-28 05:48:23,Engaged in fishing,2.666666666666667,354.26666666666665,341.7
2024-05-28 05:48:33,Engaged in fishing,2.6333333333333333,353.9333333333333,341.7
2024-05-28 05:48:43,Engaged in fishing,2.6,353.6,341.7
2024-05-28 05:48:53,Engaged in fishing,2.6,353.04999999999995,341.7
2024-05-28 05:49:03,Engaged in fishing,2.6,352.5,341.7
2024-05-28 05:49:13,Engaged in fishing,2.6,351.9,340.7
2024-05-28 05:49:23,Engaged in fishing,2.6,351.4333333333333,340.7
2024-05-28 05:49:33,Engaged in fishing,2.6,350.9666666666667,340.7
2024-05-28 05:49:43,Engaged in fishing,2.6,350.5,340.7
2024-05-28 05:49:53,Engaged in fishing,2.6,350.54999999999995,340.2
2024-05-28 05:50:03,Engaged in fishing,2.6,350.6,339.7
2024-05-28 05:50:13,Engaged in fishing,2.6,350.325,339.7
2024-05-28 05:50:23,Engaged in fishing,2.6,350.04999999999995,339.7
2024-05-28 05:50:33,Engaged in fishing,2.6,349.775,339.7
2024-05-28 05:50:43,Engaged in fishing,2.6,349.5,339.7
2024-05-28 05:50:53,Engaged in fishing,2.6,349.5333333333333,339.7
2024-05-28 05:51:03,Engaged in fishing,2.6,349.56666666666666,339.7
2024-05-28 05:51:13,Engaged in fishing,2.6,349.6,339.7
2024-05-28 05:51:23,Engaged in fishing,2.6,349.6333333333333,339.7
2024-05-28 05:51:33,Engaged in fishing,2.6,349.66666666666663,339.7
2024-05-28 05:51:43,Engaged in fishing,2.6,349.7,339.7
2024-05-28 05:51:53,Engaged in fishing,2.6166666666666667,350.1833333333333,340.0333333333333
2024-05-28 05:52:03,Engaged in fishing,2.6333333333333333,350.66666666666663,340.3666666666666
2024-05-28 05:52:13,Engaged in fishing,2.6500000000000004,351.15,340.7
2024-05-28 05:52:23,Engaged in fishing,2.666666666666667,351.6333333333333,341.0333333333333
2024-05-28 05:52:33,Engaged in fishing,2.6833333333333336,352.1166666666667,341.3666666666666
2024-05-28 05:52:43,Engaged in fishing,2.7,352.6,341.7
2024-05-28 05:52:53,Engaged in fishing,2.7,352.9,341.7
2024-05-28 05:53:03,Engaged in fishing,2.7,353.2,341.7
2024-05-28 05:53:13,Engaged in fishing,2.7,353.5,341.7
2024-05-28 05:53:23,Engaged in fishing,2.7,353.79999999999995,341.7
2024-05-28 05:53:33,Engaged in fishing,2.7,354.1,341.7
2024-05-28 05:53:43,Engaged in fishing,2.7,354.4,341.7
2024-05-28 05:53:53,Engaged in fishing,2.7,354.3333333333333,341.7
2024-05-28 05:54:03,Engaged in fishing,2.7,354.26666666666665,341.7
2024-05-28 05:54:13,Engaged in fishing,2.7,354.2,341.7
2024-05-28 05:54:23,Engaged in fishing,2.7,354.1333333333333,341.7
2024-05-28 05:54:33,Engaged in fishing,2.7,354.06666666666666,341.7
2024-05-28 05:54:43,Engaged in fishing,2.7,354.0,341.7
2024-05-28 05:54:53,Engaged in fishing,2.6833333333333336,354.04999999999995,341.7
2024-05-28 05:55:03,Engaged in fishing,2.666666666666667,354.1,341.7
2024-05-28 05:55:13,Engaged in fishing,2.6500000000000004,354.15,341.7
2024-05-28 05:55:23,Engaged in fishing,2.6333333333333333,354.2,341.7
2024-05-28 05:55:33,Engaged in fishing,2.6166666666666667,354.25,341.7
2024-05-28 05:55:43,Engaged in fishing,2.6,354.29999999999995,341.7
2024-05-28 05:55:53,Engaged in fishing,2.6,354.31666666666666,341.7
2024-05-28 05:56:03,Engaged in fishing,2.6,354.3333333333333,341.7
2024-05-28 05:56:13,Engaged in fishing,2.6,354.35,341.7
2024-05-28 05:56:23,Engaged in fishing,2.6,354.3666666666666,341.7
2024-05-28 05:56:33,Engaged in fishing,2.6,354.3833333333333,341.7
2024-05-28 05:56:43,Engaged in fishing,2.6,354.4,341.7
2024-05-28 05:56:53,Engaged in fishing,2.6,354.4,341.7
