Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:13:58,Under way using engine,5.4,0.0,345.3
2024-04-30 06:14:08,Under way using engine,5.4,0.10000000000002274,345.3
2024-04-30 06:14:18,Under way using engine,5.4,0.1500000000000341,345.3
2024-04-30 06:14:28,Under way using engine,5.4,0.19999999999998863,345.3
2024-04-30 06:14:38,Under way using engine,5.4,0.19999999999998863,345.3
2024-04-30 06:14:48,Under way using engine,5.4,0.19999999999998863,345.3
2024-04-30 06:14:58,Under way using engine,5.4,0.19999999999998863,345.3
2024-04-30 06:15:08,Under way using engine,5.433333333333334,0.2666666666666515,345.3
2024-04-30 06:15:18,Under way using engine,5.466666666666667,0.33333333333337123,345.3
2024-04-30 06:15:28,Under way using engine,5.5,0.4000000000000341,345.3
2024-04-30 06:15:38,Under way using engine,5.5,0.4333333333333371,345.3
2024-04-30 06:15:48,Under way using engine,5.5,0.466666666666697,345.3
2024-04-30 06:15:58,Under way using engine,5.5,0.5,345.3
2024-04-30 06:16:08,Under way using engine,5.5,0.38333333333332575,345.3
2024-04-30 06:16:18,Under way using engine,5.5,0.2666666666666515,345.3
2024-04-30 06:16:28,Under way using engine,5.5,0.1500000000000341,345.3
2024-04-30 06:16:38,Under way using engine,5.5,0.03333333333330302,345.3
2024-04-30 06:16:48,Under way using engine,5.5,359.9166666666667,345.3
2024-04-30 06:16:58,Under way using engine,5.5,359.8,345.3
2024-04-30 06:17:08,Under way using engine,5.4944444444444445,359.5083333333333,345.1611111111111
2024-04-30 06:17:18,Under way using engine,5.488888888888889,359.2166666666667,345.02222222222224
2024-04-30 06:17:28,Under way using engine,5.483333333333333,358.925,344.8833333333333
2024-04-30 06:17:38,Under way using engine,5.477777777777778,358.6333333333333,344.74444444444447
2024-04-30 06:17:48,Under way using engine,5.472222222222222,358.3416666666667,344.60555555555555
2024-04-30 06:17:58,Under way using engine,5.466666666666667,358.05,344.4666666666667
2024-04-30 06:18:08,Under way using engine,5.461111111111111,357.7583333333333,344.3277777777778
2024-04-30 06:18:18,Under way using engine,5.455555555555556,357.4666666666667,344.1888888888889
2024-04-30 06:18:28,Under way using engine,5.45,357.175,344.05
2024-04-30 06:18:38,Under way using engine,5.444444444444445,356.8833333333333,343.9111111111111
2024-04-30 06:18:48,Under way using engine,5.438888888888889,356.5916666666667,343.77222222222224
2024-04-30 06:18:58,Under way using engine,5.433333333333334,356.3,343.6333333333333
2024-04-30 06:19:08,Under way using engine,5.427777777777778,356.0083333333333,343.49444444444447
2024-04-30 06:19:18,Under way using engine,5.422222222222223,355.7166666666667,343.35555555555555
2024-04-30 06:19:28,Under way using engine,5.416666666666667,355.425,343.2166666666667
2024-04-30 06:19:38,Under way using engine,5.411111111111111,355.1333333333333,343.0777777777778
2024-04-30 06:19:48,Under way using engine,5.405555555555556,354.8416666666667,342.9388888888889
2024-04-30 06:19:58,Under way using engine,5.4,354.55,342.8
2024-04-30 06:20:08,Under way using engine,5.394444444444444,354.2583333333333,342.6611111111111
2024-04-30 06:20:18,Under way using engine,5.388888888888888,353.9666666666667,342.52222222222224
2024-04-30 06:20:28,Under way using engine,5.383333333333333,353.675,342.3833333333333
2024-04-30 06:20:38,Under way using engine,5.377777777777777,353.3833333333333,342.24444444444447
2024-04-30 06:20:48,Under way using engine,5.372222222222222,353.0916666666667,342.10555555555555
2024-04-30 06:20:58,Under way using engine,5.366666666666666,352.8,341.9666666666667
2024-04-30 06:21:08,Under way using engine,5.361111111111111,352.5083333333333,341.8277777777778
2024-04-30 06:21:18,Under way using engine,5.355555555555555,352.2166666666667,341.6888888888889
2024-04-30 06:21:28,Under way using engine,5.35,351.925,341.55
2024-04-30 06:21:38,Under way using engine,5.344444444444444,351.6333333333333,341.4111111111111
2024-04-30 06:21:48,Under way using engine,5.338888888888889,351.3416666666667,341.27222222222224
2024-04-30 06:21:58,Under way using engine,5.333333333333333,351.05,341.1333333333333
2024-04-30 06:22:08,Under way using engine,5.3277777777777775,350.7583333333333,340.99444444444447
2024-04-30 06:22:18,Under way using engine,5.322222222222222,350.4666666666667,340.85555555555555
2024-04-30 06:22:28,Under way using engine,5.316666666666666,350.175,340.7166666666667
2024-04-30 06:22:38,Under way using engine,5.311111111111111,349.8833333333333,340.5777777777778
2024-04-30 06:22:48,Under way using engine,5.305555555555555,349.5916666666667,340.4388888888889
2024-04-30 06:22:58,Under way using engine,5.3,349.3,340.3
2024-04-30 06:23:08,Under way using engine,5.3,349.25,340.3
2024-04-30 06:23:18,Under way using engine,5.3,349.2,340.3
2024-04-30 06:23:28,Under way using engine,5.3,349.15000000000003,340.3
2024-04-30 06:23:38,Under way using engine,5.3,349.1,340.3
2024-04-30 06:23:48,Under way using engine,5.3,349.05,340.3
2024-04-30 06:23:58,Under way using engine,5.3,349.0,340.3
2024-04-30 06:24:08,Under way using engine,5.3,348.98333333333335,340.1333333333333
2024-04-30 06:24:18,Under way using engine,5.3,348.9666666666667,339.9666666666667
2024-04-30 06:24:28,Under way using engine,5.3,348.95,339.8
2024-04-30 06:24:38,Under way using engine,5.3,348.93333333333334,339.6333333333333
2024-04-30 06:24:48,Under way using engine,5.3,348.9166666666667,339.4666666666667
2024-04-30 06:24:58,Under way using engine,5.3,348.90000000000003,339.3
2024-04-30 06:25:08,Under way using engine,5.3,348.98333333333335,339.4666666666667
2024-04-30 06:25:18,Under way using engine,5.3,349.0666666666667,339.6333333333333
2024-04-30 06:25:28,Under way using engine,5.3,349.15000000000003,339.8
2024-04-30 06:25:38,Under way using engine,5.3,349.23333333333335,339.9666666666667
2024-04-30 06:25:48,Under way using engine,5.3,349.3166666666667,340.1333333333333
2024-04-30 06:25:58,Under way using engine,5.3,349.40000000000003,340.3
2024-04-30 06:26:08,Under way using engine,5.3,349.2666666666667,339.9666666666667
2024-04-30 06:26:18,Under way using engine,5.3,349.1333333333333,339.6333333333333
2024-04-30 06:26:28,Under way using engine,5.3,349.0,339.3
2024-04-30 06:26:38,Under way using engine,5.3,348.7,339.3
2024-04-30 06:26:48,Under way using engine,5.3,348.40000000000003,339.3
2024-04-30 06:26:58,Under way using engine,5.4,348.3,339.55
2024-04-30 06:27:08,Under way using engine,5.5,348.2,339.8
2024-04-30 06:27:18,Under way using engine,5.6,348.1,340.05
2024-04-30 06:27:28,Under way using engine,5.7,348.0,340.3
2024-04-30 06:27:38,Under way using engine,5.85,347.90000000000003,340.3
2024-04-30 06:27:48,Under way using engine,6.0,347.8,340.3
2024-04-30 06:27:58,Under way using engine,6.15,347.55,340.3
2024-04-30 06:28:08,Under way using engine,6.3,347.3,340.3
2024-04-30 06:28:18,Under way using engine,6.449999999999999,347.05,340.3
2024-04-30 06:28:28,Under way using engine,6.6,346.8,340.3
2024-04-30 06:28:38,Under way using engine,6.699999999999999,346.95,340.3
2024-04-30 06:28:48,Under way using engine,6.8,347.1,340.3
