Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:10:31,Under way using engine,12.9,0.0,1.0
2024-04-13 23:10:41,Under way using engine,12.9,359.8,1.0
2024-04-13 23:10:51,Under way using engine,12.9,359.6,1.0
2024-04-13 23:11:01,Under way using engine,12.9,359.5,1.0
2024-04-13 23:11:11,Under way using engine,12.9,359.3,1.0
2024-04-13 23:11:21,Under way using engine,12.9,359.2,0.0
2024-04-13 23:11:31,Under way using engine,13.0,359.1,0.0
2024-04-13 23:11:41,Under way using engine,13.0,358.9,359.5
2024-04-13 23:11:51,Under way using engine,13.0,358.7,359.0
2024-04-13 23:12:01,Under way using engine,12.9,358.4,359.0
2024-04-13 23:12:11,Under way using engine,12.9,358.1,359.0
2024-04-13 23:12:21,Under way using engine,12.9,357.7,359.0
2024-04-13 23:12:31,Under way using engine,12.9,357.6,359.0
2024-04-13 23:12:41,Under way using engine,12.9,357.45,359.0
2024-04-13 23:12:51,Under way using engine,12.9,357.3,359.0
2024-04-13 23:13:01,Under way using engine,12.9,357.1,359.0
2024-04-13 23:13:11,Under way using engine,12.9,357.0,359.0
2024-04-13 23:13:21,Under way using engine,12.9,357.0,359.0
2024-04-13 23:13:31,Under way using engine,12.9,357.1,359.0
2024-04-13 23:13:41,Under way using engine,12.9,357.1,359.0
2024-04-13 23:13:51,Under way using engine,12.9,357.1,359.0
2024-04-13 23:14:01,Under way using engine,12.9,357.2,359.0
2024-04-13 23:14:11,Under way using engine,12.95,357.3,359.0
2024-04-13 23:14:21,Under way using engine,13.0,357.4,359.0
2024-04-13 23:14:31,Under way using engine,13.0,357.3,359.0
2024-04-13 23:14:41,Under way using engine,13.0,357.4,359.5
2024-04-13 23:14:51,Under way using engine,13.0,357.5,0.0
2024-04-13 23:15:01,Under way using engine,13.0,357.8,0.0
2024-04-13 23:15:11,Under way using engine,13.0,358.0,0.5
2024-04-13 23:15:21,Under way using engine,13.0,358.2,1.0
2024-04-13 23:15:31,Under way using engine,13.0,358.4,1.0
2024-04-13 23:15:41,Under way using engine,13.0,358.75,1.0
