Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:12:58,Under way using engine,16.0,0.0,359.6
2024-11-30 19:13:08,Under way using engine,16.033333333333335,359.90000000000003,359.6
2024-11-30 19:13:18,Under way using engine,16.066666666666666,359.8,359.6
2024-11-30 19:13:28,Under way using engine,16.1,359.70000000000005,359.6
2024-11-30 19:13:38,Under way using engine,16.1,359.6,359.93333333333334
2024-11-30 19:13:48,Under way using engine,16.1,359.50000000000006,0.26666666666670835
2024-11-30 19:13:58,Under way using engine,16.1,359.40000000000003,0.6000000000000227
2024-11-30 19:14:08,Under way using engine,16.066666666666666,359.3333333333333,0.26666666666670835
2024-11-30 19:14:18,Under way using engine,16.033333333333335,359.2666666666667,359.93333333333334
2024-11-30 19:14:28,Under way using engine,16.0,359.20000000000005,359.6
2024-11-30 19:14:38,Under way using engine,16.033333333333335,359.36666666666673,359.6
2024-11-30 19:14:48,Under way using engine,16.066666666666666,359.53333333333336,359.6
2024-11-30 19:14:58,Under way using engine,16.1,359.70000000000005,359.6
2024-11-30 19:15:08,Under way using engine,16.066666666666666,359.4666666666667,359.6
2024-11-30 19:15:18,Under way using engine,16.033333333333335,359.23333333333335,359.6
2024-11-30 19:15:28,Under way using engine,16.0,359.0,359.6
2024-11-30 19:15:38,Under way using engine,16.0,359.06666666666666,359.6
2024-11-30 19:15:48,Under way using engine,16.0,359.1333333333334,359.6
2024-11-30 19:15:58,Under way using engine,16.0,359.20000000000005,359.6
2024-11-30 19:16:08,Under way using engine,16.0,359.3333333333333,359.6
2024-11-30 19:16:18,Under way using engine,16.0,359.4666666666667,359.6
2024-11-30 19:16:28,Under way using engine,16.0,359.6,359.6
2024-11-30 19:16:38,Under way using engine,16.0,359.40000000000003,359.2666666666667
2024-11-30 19:16:48,Under way using engine,16.0,359.20000000000005,358.93333333333334
2024-11-30 19:16:58,Under way using engine,16.0,359.0,358.6
2024-11-30 19:17:08,Under way using engine,16.033333333333335,358.8666666666667,358.6
2024-11-30 19:17:18,Under way using engine,16.066666666666666,358.73333333333335,358.6
2024-11-30 19:17:28,Under way using engine,16.1,358.6,358.6
2024-11-30 19:17:38,Under way using engine,16.1,358.7666666666667,358.93333333333334
2024-11-30 19:17:48,Under way using engine,16.1,358.93333333333334,359.2666666666667
2024-11-30 19:17:58,Under way using engine,16.1,359.1,359.6
2024-11-30 19:18:08,Under way using engine,16.1,359.23333333333335,359.6
2024-11-30 19:18:18,Under way using engine,16.1,359.3666666666667,359.6
2024-11-30 19:18:28,Under way using engine,16.1,359.5,359.6
2024-11-30 19:18:38,Under way using engine,16.1,359.5,359.6
2024-11-30 19:18:48,Under way using engine,16.1,359.5,359.6
2024-11-30 19:18:58,Under way using engine,16.1,359.5,359.6
