Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:28:50,Engaged in fishing,4.2,0.0,0.8000000000000114
2024-05-24 04:29:00,Engaged in fishing,3.95,0.30000000000001137,0.8000000000000114
2024-05-24 04:29:10,Engaged in fishing,3.7,0.6000000000000227,0.8000000000000114
2024-05-24 04:29:20,Engaged in fishing,3.5,4.699999999999989,0.8000000000000114
2024-05-24 04:29:30,Engaged in fishing,3.7,3.6000000000000227,0.8000000000000114
2024-05-24 04:29:40,Engaged in fishing,4.0,1.3000000000000114,1.3000000000000114
2024-05-24 04:29:50,Engaged in fishing,4.3,359.0,1.8000000000000114
2024-05-24 04:30:00,Engaged in fishing,4.1,3.349999999999966,4.800000000000011
2024-05-24 04:30:10,Engaged in fishing,3.9,7.699999999999989,7.800000000000011
2024-05-24 04:30:20,Engaged in fishing,3.9,4.900000000000034,5.800000000000011
2024-05-24 04:30:30,Engaged in fishing,3.9,7.600000000000023,7.800000000000011
2024-05-24 04:30:40,Engaged in fishing,4.1,10.600000000000023,11.300000000000011
2024-05-24 04:30:50,Engaged in fishing,4.3,13.600000000000023,14.800000000000011
2024-05-24 04:31:00,Engaged in fishing,4.25,10.300000000000011,14.300000000000011
2024-05-24 04:31:10,Engaged in fishing,4.2,7.0,13.800000000000011
2024-05-24 04:31:20,Engaged in fishing,3.9,16.900000000000034,14.800000000000011
2024-05-24 04:31:30,Engaged in fishing,4.1,15.800000000000011,15.800000000000011
2024-05-24 04:31:40,Engaged in fishing,4.15,14.600000000000023,16.30000000000001
2024-05-24 04:31:50,Engaged in fishing,4.2,13.400000000000034,16.80000000000001
2024-05-24 04:32:00,Engaged in fishing,4.1,13.699999999999989,16.80000000000001
2024-05-24 04:32:10,Engaged in fishing,4.0,14.0,16.80000000000001
2024-05-24 04:32:20,Engaged in fishing,4.0,12.900000000000034,17.80000000000001
2024-05-24 04:32:30,Engaged in fishing,4.3,15.900000000000034,17.80000000000001
2024-05-24 04:32:40,Engaged in fishing,4.25,13.850000000000023,17.80000000000001
2024-05-24 04:32:50,Engaged in fishing,4.2,11.800000000000011,17.80000000000001
2024-05-24 04:33:00,Engaged in fishing,4.35,13.350000000000023,18.30000000000001
2024-05-24 04:33:10,Engaged in fishing,4.5,14.900000000000034,18.80000000000001
2024-05-24 04:33:20,Engaged in fishing,4.3,14.5,18.80000000000001
2024-05-24 04:33:30,Engaged in fishing,4.4,17.0,19.80000000000001
2024-05-24 04:33:40,Engaged in fishing,4.45,15.5,19.80000000000001
2024-05-24 04:33:50,Engaged in fishing,4.5,14.0,19.80000000000001
2024-05-24 04:34:00,Engaged in fishing,4.25,16.94999999999999,19.80000000000001
2024-05-24 04:34:10,Engaged in fishing,4.0,19.900000000000034,19.80000000000001
2024-05-24 04:34:20,Engaged in fishing,4.0,20.80000000000001,20.80000000000001
2024-05-24 04:34:30,Engaged in fishing,4.0,16.100000000000023,20.80000000000001
2024-05-24 04:34:40,Engaged in fishing,4.1,16.350000000000023,20.80000000000001
2024-05-24 04:34:50,Engaged in fishing,4.2,16.600000000000023,20.80000000000001
2024-05-24 04:35:00,Engaged in fishing,4.15,17.94999999999999,20.80000000000001
2024-05-24 04:35:10,Engaged in fishing,4.1,19.30000000000001,20.80000000000001
2024-05-24 04:35:20,Engaged in fishing,4.1,21.100000000000023,19.80000000000001
2024-05-24 04:35:30,Engaged in fishing,4.5,21.100000000000023,20.80000000000001
2024-05-24 04:35:40,Engaged in fishing,4.4,19.250000000000057,20.80000000000001
2024-05-24 04:35:50,Engaged in fishing,4.3,17.400000000000034,20.80000000000001
2024-05-24 04:36:00,Engaged in fishing,4.15,20.44999999999999,20.80000000000001
2024-05-24 04:36:10,Engaged in fishing,4.0,23.5,20.80000000000001
2024-05-24 04:36:20,Engaged in fishing,4.4,16.30000000000001,22.80000000000001
2024-05-24 04:36:30,Engaged in fishing,4.7,15.600000000000023,20.80000000000001
2024-05-24 04:36:40,Engaged in fishing,4.5,16.100000000000023,20.80000000000001
2024-05-24 04:36:50,Engaged in fishing,4.3,16.600000000000023,20.80000000000001
2024-05-24 04:37:00,Engaged in fishing,4.15,16.69999999999999,20.80000000000001
2024-05-24 04:37:10,Engaged in fishing,4.0,16.80000000000001,20.80000000000001
2024-05-24 04:37:20,Engaged in fishing,4.0,22.600000000000023,20.80000000000001
2024-05-24 04:37:30,Engaged in fishing,4.3,17.600000000000023,20.80000000000001
2024-05-24 04:37:40,Engaged in fishing,4.1,17.19999999999999,20.80000000000001
2024-05-24 04:37:50,Engaged in fishing,4.0,18.80000000000001,20.80000000000001
2024-05-24 04:38:00,Engaged in fishing,4.15,17.5,20.80000000000001
2024-05-24 04:38:10,Engaged in fishing,4.3,16.19999999999999,20.80000000000001
2024-05-24 04:38:20,Engaged in fishing,4.3,20.100000000000023,20.80000000000001
