Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:01:39,Under way using engine,18.7,0.0,358.0
2024-03-28 06:01:49,Under way using engine,18.7,0.39999999999997726,358.0
2024-03-28 06:01:59,Under way using engine,18.7,0.8000000000000114,358.0
2024-03-28 06:02:09,Under way using engine,18.7,1.1999999999999886,358.0
2024-03-28 06:02:19,Under way using engine,18.7,0.7666666666666515,357.3333333333333
2024-03-28 06:02:29,Under way using engine,18.7,0.33333333333337123,356.6666666666667
2024-03-28 06:02:39,Under way using engine,18.7,359.9,356.0
2024-03-28 06:02:49,Under way using engine,18.73333333333333,359.7,356.0
2024-03-28 06:02:59,Under way using engine,18.766666666666666,359.5,356.0
2024-03-28 06:03:09,Under way using engine,18.8,359.3,356.0
2024-03-28 06:03:19,Under way using engine,18.766666666666666,358.8666666666667,355.6666666666667
2024-03-28 06:03:29,Under way using engine,18.73333333333333,358.43333333333334,355.3333333333333
2024-03-28 06:03:39,Under way using engine,18.7,358.0,355.0
2024-03-28 06:03:49,Under way using engine,18.7,358.0333333333333,355.0
2024-03-28 06:03:59,Under way using engine,18.7,358.06666666666666,355.0
2024-03-28 06:04:09,Under way using engine,18.7,358.1,355.0
2024-03-28 06:04:19,Under way using engine,18.7,358.4,355.3333333333333
2024-03-28 06:04:29,Under way using engine,18.7,358.7,355.6666666666667
2024-03-28 06:04:39,Under way using engine,18.7,359.0,356.0
2024-03-28 06:04:49,Under way using engine,18.7,358.93333333333334,356.0
2024-03-28 06:04:59,Under way using engine,18.7,358.8666666666667,356.0
2024-03-28 06:05:09,Under way using engine,18.7,358.8,356.0
2024-03-28 06:05:19,Under way using engine,18.7,358.9666666666667,356.0
2024-03-28 06:05:29,Under way using engine,18.7,359.1333333333333,356.0
2024-03-28 06:05:39,Under way using engine,18.7,359.3,356.0
2024-03-28 06:05:49,Under way using engine,18.7,359.2,355.6666666666667
2024-03-28 06:05:59,Under way using engine,18.7,359.1,355.3333333333333
2024-03-28 06:06:09,Under way using engine,18.7,359.0,355.0
2024-03-28 06:06:19,Under way using engine,18.7,358.8,355.0
2024-03-28 06:06:29,Under way using engine,18.7,358.6,355.0
2024-03-28 06:06:39,Under way using engine,18.7,358.4,355.0
2024-03-28 06:06:49,Under way using engine,18.7,358.5,355.0
2024-03-28 06:06:59,Under way using engine,18.7,358.6,355.0
2024-03-28 06:07:09,Under way using engine,18.7,358.7,355.0
2024-03-28 06:07:19,Under way using engine,18.7,358.8,355.0
2024-03-28 06:07:29,Under way using engine,18.7,358.9,355.0
2024-03-28 06:07:39,Under way using engine,18.7,359.0,355.0
2024-03-28 06:07:49,Under way using engine,18.7,358.9,355.0
2024-03-28 06:07:59,Under way using engine,18.7,358.8,355.0
2024-03-28 06:08:09,Under way using engine,18.7,358.7,355.0
2024-03-28 06:08:19,Under way using engine,18.683333333333334,358.6333333333333,355.0
2024-03-28 06:08:29,Under way using engine,18.666666666666668,358.56666666666666,355.0
2024-03-28 06:08:39,Under way using engine,18.65,358.5,355.0
2024-03-28 06:08:49,Under way using engine,18.633333333333333,358.43333333333334,355.0
2024-03-28 06:08:59,Under way using engine,18.616666666666667,358.3666666666667,355.0
2024-03-28 06:09:09,Under way using engine,18.6,358.3,355.0
2024-03-28 06:09:19,Under way using engine,18.6,358.35,355.0
2024-03-28 06:09:29,Under way using engine,18.6,358.4,355.0
2024-03-28 06:09:39,Under way using engine,18.6,358.45,355.0
2024-03-28 06:09:49,Under way using engine,18.6,358.5,355.0
2024-03-28 06:09:59,Under way using engine,18.6,358.55,355.0
2024-03-28 06:10:09,Under way using engine,18.6,358.6,355.0
2024-03-28 06:10:19,Under way using engine,18.6,358.6333333333333,355.0
2024-03-28 06:10:29,Under way using engine,18.6,358.66666666666663,355.0
2024-03-28 06:10:39,Under way using engine,18.6,358.7,355.0
2024-03-28 06:10:49,Under way using engine,18.6,358.73333333333335,355.0
2024-03-28 06:10:59,Under way using engine,18.6,358.76666666666665,355.0
2024-03-28 06:11:09,Under way using engine,18.6,358.8,355.0
2024-03-28 06:11:19,Under way using engine,18.6,358.8333333333333,355.0
2024-03-28 06:11:29,Under way using engine,18.6,358.8666666666667,355.0
2024-03-28 06:11:39,Under way using engine,18.6,358.9,355.0
2024-03-28 06:11:49,Under way using engine,18.6,358.93333333333334,355.0
2024-03-28 06:11:59,Under way using engine,18.6,358.9666666666667,355.0
2024-03-28 06:12:09,Under way using engine,18.6,359.0,355.0
2024-03-28 06:12:19,Under way using engine,18.6,358.8,355.0
2024-03-28 06:12:29,Under way using engine,18.6,358.6,355.0
2024-03-28 06:12:39,Under way using engine,18.6,358.4,355.0
2024-03-28 06:12:49,Under way using engine,18.6,358.5,355.0
2024-03-28 06:12:59,Under way using engine,18.6,358.6,355.0
2024-03-28 06:13:09,Under way using engine,18.6,358.7,355.0
2024-03-28 06:13:19,Under way using engine,18.633333333333333,358.4,354.6666666666667
2024-03-28 06:13:29,Under way using engine,18.666666666666668,358.1,354.3333333333333
2024-03-28 06:13:39,Under way using engine,18.7,357.8,354.0
2024-03-28 06:13:49,Under way using engine,18.7,358.06666666666666,354.3333333333333
2024-03-28 06:13:59,Under way using engine,18.7,358.3333333333333,354.6666666666667
2024-03-28 06:14:09,Under way using engine,18.7,358.6,355.0
2024-03-28 06:14:19,Under way using engine,18.666666666666668,358.3333333333333,355.0
2024-03-28 06:14:29,Under way using engine,18.633333333333333,358.06666666666666,355.0
2024-03-28 06:14:39,Under way using engine,18.6,357.8,355.0
2024-03-28 06:14:49,Under way using engine,18.566666666666663,358.26666666666665,355.3333333333333
2024-03-28 06:14:59,Under way using engine,18.53333333333333,358.73333333333335,355.6666666666667
2024-03-28 06:15:09,Under way using engine,18.5,359.2,356.0
2024-03-28 06:15:19,Under way using engine,18.53333333333333,359.3,355.6666666666667
2024-03-28 06:15:29,Under way using engine,18.566666666666663,359.4,355.3333333333333
2024-03-28 06:15:39,Under way using engine,18.6,359.5,355.0
2024-03-28 06:15:49,Under way using engine,18.6,359.1333333333333,354.6666666666667
2024-03-28 06:15:59,Under way using engine,18.6,358.76666666666665,354.3333333333333
2024-03-28 06:16:09,Under way using engine,18.6,358.4,354.0
2024-03-28 06:16:19,Under way using engine,18.6,358.4,354.0
2024-03-28 06:16:29,Under way using engine,18.6,358.4,354.0
