Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 05:36:34,Under way using engine,8.9,0.0,4.699999999999989
2024-11-24 05:36:44,Under way using engine,8.908333333333333,0.13333333333332575,4.783333333333303
2024-11-24 05:36:54,Under way using engine,8.916666666666668,0.2666666666666515,4.866666666666674
2024-11-24 05:37:04,Under way using engine,8.925,0.39999999999997726,4.949999999999989
2024-11-24 05:37:14,Under way using engine,8.933333333333334,0.533333333333303,5.033333333333303
2024-11-24 05:37:24,Under way using engine,8.941666666666666,0.6666666666666856,5.116666666666674
2024-11-24 05:37:34,Under way using engine,8.95,0.8000000000000114,5.199999999999989
2024-11-24 05:37:44,Under way using engine,8.958333333333334,0.9333333333333371,5.283333333333303
2024-11-24 05:37:54,Under way using engine,8.966666666666667,1.0666666666666629,5.366666666666674
2024-11-24 05:38:04,Under way using engine,8.975,1.1999999999999886,5.449999999999989
2024-11-24 05:38:14,Under way using engine,8.983333333333334,1.3333333333333712,5.533333333333303
2024-11-24 05:38:24,Under way using engine,8.991666666666667,1.466666666666697,5.616666666666674
2024-11-24 05:38:34,Under way using engine,9.0,1.6000000000000227,5.699999999999989
2024-11-24 05:38:44,Under way using engine,9.0,1.2833333333333599,5.533333333333303
2024-11-24 05:38:54,Under way using engine,9.0,0.966666666666697,5.366666666666674
2024-11-24 05:39:04,Under way using engine,9.0,0.6499999999999773,5.199999999999989
2024-11-24 05:39:14,Under way using engine,9.0,0.33333333333337123,5.033333333333303
2024-11-24 05:39:24,Under way using engine,9.0,0.01666666666665151,4.866666666666674
2024-11-24 05:39:34,Under way using engine,9.0,359.7,4.699999999999989
2024-11-24 05:39:44,Under way using engine,8.983333333333334,359.7833333333333,5.199999999999989
2024-11-24 05:39:54,Under way using engine,8.966666666666667,359.8666666666667,5.699999999999989
2024-11-24 05:40:04,Under way using engine,8.95,359.95,6.199999999999989
2024-11-24 05:40:14,Under way using engine,8.933333333333334,0.03333333333330302,6.699999999999989
2024-11-24 05:40:24,Under way using engine,8.916666666666668,0.11666666666667425,7.199999999999989
2024-11-24 05:40:34,Under way using engine,8.9,0.19999999999998863,7.699999999999989
2024-11-24 05:40:44,Under way using engine,8.9,0.10000000000002274,7.866666666666674
2024-11-24 05:40:54,Under way using engine,8.9,0.0,8.033333333333303
2024-11-24 05:41:04,Under way using engine,8.9,359.9,8.199999999999989
2024-11-24 05:41:14,Under way using engine,8.9,359.8,8.366666666666674
2024-11-24 05:41:24,Under way using engine,8.9,359.7,8.533333333333303
2024-11-24 05:41:34,Under way using engine,8.9,359.6,8.699999999999989
2024-11-24 05:41:44,Under way using engine,8.916666666666668,0.01666666666665151,8.533333333333303
2024-11-24 05:41:54,Under way using engine,8.933333333333334,0.4333333333333371,8.366666666666674
2024-11-24 05:42:04,Under way using engine,8.95,0.8500000000000227,8.199999999999989
2024-11-24 05:42:14,Under way using engine,8.966666666666667,1.2666666666666515,8.033333333333303
2024-11-24 05:42:24,Under way using engine,8.983333333333334,1.6833333333333371,7.866666666666674
2024-11-24 05:42:34,Under way using engine,9.0,2.1000000000000227,7.699999999999989
2024-11-24 05:42:44,Under way using engine,9.0,1.9499999999999886,7.699999999999989
2024-11-24 05:42:54,Under way using engine,9.0,1.8000000000000114,7.699999999999989
2024-11-24 05:43:04,Under way using engine,9.0,1.6499999999999773,7.699999999999989
2024-11-24 05:43:14,Under way using engine,9.0,1.5,7.699999999999989
2024-11-24 05:43:24,Under way using engine,9.0,1.3500000000000227,7.699999999999989
2024-11-24 05:43:34,Under way using engine,9.0,1.1999999999999886,7.699999999999989
2024-11-24 05:43:44,Under way using engine,9.013636363636364,1.1909090909090878,7.563636363636363
2024-11-24 05:43:54,Under way using engine,9.027272727272727,1.181818181818187,7.427272727272737
2024-11-24 05:44:04,Under way using engine,9.040909090909093,1.1727272727272862,7.2909090909091105
2024-11-24 05:44:14,Under way using engine,9.054545454545456,1.1636363636363285,7.154545454545428
2024-11-24 05:44:24,Under way using engine,9.068181818181818,1.1545454545454277,7.018181818181802
2024-11-24 05:44:34,Under way using engine,9.081818181818182,1.1454545454545269,6.881818181818176
2024-11-24 05:44:44,Under way using engine,9.095454545454546,1.136363636363626,6.74545454545455
2024-11-24 05:44:54,Under way using engine,9.10909090909091,1.1272727272727252,6.609090909090924
2024-11-24 05:45:04,Under way using engine,9.122727272727271,1.1181818181818244,6.4727272727272975
2024-11-24 05:45:14,Under way using engine,9.136363636363637,1.1090909090909236,6.3363636363636715
2024-11-24 05:45:24,Under way using engine,9.15,1.1000000000000227,6.199999999999989
2024-11-24 05:45:34,Under way using engine,9.163636363636364,1.090909090909065,6.063636363636363
2024-11-24 05:45:44,Under way using engine,9.177272727272728,1.0818181818181642,5.927272727272737
2024-11-24 05:45:54,Under way using engine,9.190909090909091,1.0727272727272634,5.7909090909091105
2024-11-24 05:46:04,Under way using engine,9.204545454545457,1.0636363636363626,5.654545454545428
2024-11-24 05:46:14,Under way using engine,9.21818181818182,1.0545454545454618,5.518181818181802
2024-11-24 05:46:24,Under way using engine,9.231818181818182,1.045454545454561,5.381818181818176
2024-11-24 05:46:34,Under way using engine,9.245454545454546,1.0363636363636601,5.24545454545455
2024-11-24 05:46:44,Under way using engine,9.25909090909091,1.0272727272727025,5.109090909090924
2024-11-24 05:46:54,Under way using engine,9.272727272727272,1.0181818181818016,4.9727272727272975
2024-11-24 05:47:04,Under way using engine,9.286363636363635,1.0090909090909008,4.8363636363636715
2024-11-24 05:47:14,Under way using engine,9.3,1.0,4.699999999999989
2024-11-24 05:47:24,Under way using engine,9.216666666666669,1.1166666666666742,4.699999999999989
2024-11-24 05:47:34,Under way using engine,9.133333333333336,1.2333333333333485,4.699999999999989
2024-11-24 05:47:44,Under way using engine,9.05,1.3500000000000227,4.699999999999989
2024-11-24 05:47:54,Under way using engine,8.966666666666667,1.466666666666697,4.699999999999989
2024-11-24 05:48:04,Under way using engine,8.883333333333335,1.5833333333333144,4.699999999999989
2024-11-24 05:48:14,Under way using engine,8.8,1.6999999999999886,4.699999999999989
2024-11-24 05:48:24,Under way using engine,8.833333333333334,1.6833333333333371,5.033333333333303
2024-11-24 05:48:34,Under way using engine,8.866666666666667,1.6666666666666856,5.366666666666674
2024-11-24 05:48:44,Under way using engine,8.9,1.6499999999999773,5.699999999999989
2024-11-24 05:48:54,Under way using engine,8.933333333333334,1.6333333333333258,6.033333333333303
2024-11-24 05:49:04,Under way using engine,8.966666666666667,1.6166666666666742,6.366666666666674
2024-11-24 05:49:14,Under way using engine,9.0,1.6000000000000227,6.699999999999989
2024-11-24 05:49:24,Under way using engine,9.016666666666666,1.6333333333333258,6.366666666666674
2024-11-24 05:49:34,Under way using engine,9.033333333333331,1.6666666666666856,6.033333333333303
2024-11-24 05:49:44,Under way using engine,9.05,1.6999999999999886,5.699999999999989
2024-11-24 05:49:54,Under way using engine,9.066666666666666,1.7333333333333485,5.366666666666674
2024-11-24 05:50:04,Under way using engine,9.083333333333332,1.7666666666666515,5.033333333333303
2024-11-24 05:50:14,Under way using engine,9.1,1.8000000000000114,4.699999999999989
2024-11-24 05:50:24,Under way using engine,9.116666666666667,0.533333333333303,4.533333333333303
2024-11-24 05:50:34,Under way using engine,9.133333333333333,359.26666666666665,4.366666666666674
2024-11-24 05:50:44,Under way using engine,9.15,358.0,4.199999999999989
2024-11-24 05:50:54,Under way using engine,9.166666666666666,356.73333333333335,4.033333333333303
2024-11-24 05:51:04,Under way using engine,9.183333333333334,355.4666666666667,3.8666666666666742
2024-11-24 05:51:14,Under way using engine,9.2,354.2,3.6999999999999886
2024-11-24 05:51:24,Under way using engine,9.2,354.2,3.6999999999999886
