Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:19:20,Under way using engine,1.0,0.0,178.0
2024-03-04 11:19:30,Under way using engine,0.85,5.0,177.5
2024-03-04 11:19:40,Under way using engine,0.7,10.0,177.0
2024-03-04 11:19:50,Under way using engine,1.0,347.0,177.0
2024-03-04 11:20:00,Under way using engine,1.0,345.16666666666663,176.0
2024-03-04 11:20:10,Under way using engine,1.0,343.3333333333333,175.0
2024-03-04 11:20:20,Under way using engine,1.0,341.5,174.0
2024-03-04 11:20:30,Under way using engine,1.0,339.66666666666663,173.0
2024-03-04 11:20:40,Under way using engine,1.0,337.8333333333333,172.0
2024-03-04 11:20:50,Under way using engine,1.0,336.0,171.0
2024-03-04 11:21:00,Under way using engine,1.0333333333333334,337.66666666666663,170.0
2024-03-04 11:21:10,Under way using engine,1.0666666666666669,339.3333333333333,169.0
2024-03-04 11:21:20,Under way using engine,1.1,341.0,168.0
2024-03-04 11:21:30,Under way using engine,0.9,341.3333333333333,167.66666666666669
2024-03-04 11:21:40,Under way using engine,0.7,341.66666666666663,167.33333333333331
2024-03-04 11:21:50,Under way using engine,0.5,342.0,167.0
2024-03-04 11:22:00,Under way using engine,0.525,324.875,169.875
2024-03-04 11:22:10,Under way using engine,0.55,307.75,172.75
2024-03-04 11:22:20,Under way using engine,0.575,290.625,175.625
2024-03-04 11:22:30,Under way using engine,0.6,273.5,178.5
2024-03-04 11:22:40,Under way using engine,0.625,256.375,181.375
2024-03-04 11:22:50,Under way using engine,0.6499999999999999,239.25,184.25
2024-03-04 11:23:00,Under way using engine,0.6749999999999999,222.125,187.125
2024-03-04 11:23:10,Under way using engine,0.7,205.0,190.0
2024-03-04 11:23:20,Under way using engine,0.5,231.33333333333334,192.0
2024-03-04 11:23:30,Under way using engine,0.3,257.66666666666663,194.0
2024-03-04 11:23:40,Under way using engine,0.1,284.0,196.0
2024-03-04 11:23:50,Under way using engine,0.2428571428571428,268.8571428571429,192.85714285714286
2024-03-04 11:24:00,Under way using engine,0.3857142857142857,253.71428571428572,189.71428571428572
2024-03-04 11:24:10,Under way using engine,0.5285714285714286,238.57142857142856,186.57142857142856
2024-03-04 11:24:20,Under way using engine,0.6714285714285714,223.42857142857144,183.42857142857144
2024-03-04 11:24:30,Under way using engine,0.8142857142857142,208.28571428571428,180.28571428571428
2024-03-04 11:24:40,Under way using engine,0.9571428571428572,193.14285714285714,177.14285714285714
2024-03-04 11:24:50,Under way using engine,1.1,178.0,174.0
2024-03-04 11:25:00,Under way using engine,0.6,180.0,177.0
2024-03-04 11:25:10,Under way using engine,0.7,195.0,179.0
2024-03-04 11:25:20,Under way using engine,0.6666666666666666,211.0,180.0
2024-03-04 11:25:30,Under way using engine,0.6333333333333333,227.0,181.0
2024-03-04 11:25:40,Under way using engine,0.6,243.0,182.0
2024-03-04 11:25:50,Under way using engine,0.6333333333333333,271.33333333333337,183.0
2024-03-04 11:26:00,Under way using engine,0.6666666666666666,299.66666666666663,184.0
2024-03-04 11:26:10,Under way using engine,0.7,328.0,185.0
2024-03-04 11:26:20,Under way using engine,0.8333333333333334,327.3333333333333,185.33333333333331
2024-03-04 11:26:30,Under way using engine,0.9666666666666668,326.66666666666663,185.66666666666669
2024-03-04 11:26:40,Under way using engine,1.1,326.0,186.0
2024-03-04 11:26:50,Under way using engine,0.8666666666666667,290.3333333333333,180.33333333333331
2024-03-04 11:27:00,Under way using engine,0.6333333333333333,254.66666666666669,174.66666666666669
2024-03-04 11:27:10,Under way using engine,0.4,219.0,169.0
2024-03-04 11:27:20,Under way using engine,0.5666666666666667,200.66666666666669,169.33333333333331
2024-03-04 11:27:30,Under way using engine,0.7333333333333334,182.33333333333334,169.66666666666669
2024-03-04 11:27:40,Under way using engine,0.9,164.0,170.0
2024-03-04 11:27:50,Under way using engine,0.9166666666666669,168.33333333333331,171.33333333333331
2024-03-04 11:28:00,Under way using engine,0.9333333333333332,172.66666666666669,172.66666666666669
2024-03-04 11:28:10,Under way using engine,0.95,177.0,174.0
2024-03-04 11:28:20,Under way using engine,0.9666666666666668,181.33333333333331,175.33333333333331
2024-03-04 11:28:30,Under way using engine,0.9833333333333334,185.66666666666666,176.66666666666669
2024-03-04 11:28:40,Under way using engine,1.0,190.0,178.0
2024-03-04 11:28:50,Under way using engine,0.4,178.0,178.0
2024-03-04 11:29:00,Under way using engine,0.8,179.0,176.0
2024-03-04 11:29:10,Under way using engine,1.2,180.0,174.0
2024-03-04 11:29:20,Under way using engine,1.35,177.5,175.75
2024-03-04 11:29:30,Under way using engine,1.5,175.0,177.5
2024-03-04 11:29:40,Under way using engine,1.65,172.5,179.25
2024-03-04 11:29:50,Under way using engine,1.8,170.0,181.0
2024-03-04 11:30:00,Under way using engine,1.7,175.83333333333331,181.0
2024-03-04 11:30:10,Under way using engine,1.6,181.66666666666669,181.0
2024-03-04 11:30:20,Under way using engine,1.5,187.5,181.0
2024-03-04 11:30:30,Under way using engine,1.4,193.33333333333331,181.0
