Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:38:56,Under way using engine,23.4,0.0,359.4
2024-04-06 12:39:06,Under way using engine,23.3,0.8999999999999773,0.39999999999997726
2024-04-06 12:39:16,Under way using engine,23.4,0.8999999999999773,359.4
2024-04-06 12:39:26,Under way using engine,23.4,1.3000000000000114,359.4
2024-04-06 12:39:36,Under way using engine,23.6,0.8999999999999773,358.4
2024-04-06 12:39:46,Under way using engine,23.4,2.1000000000000227,359.4
2024-04-06 12:39:56,Under way using engine,23.3,1.8000000000000114,359.4
2024-04-06 12:40:06,Under way using engine,23.6,0.10000000000002274,1.3999999999999773
2024-04-06 12:40:16,Under way using engine,23.5,1.1000000000000227,359.4
2024-04-06 12:40:26,Under way using engine,23.5,1.1999999999999886,0.39999999999997726
2024-04-06 12:40:36,Under way using engine,23.5,0.8000000000000114,0.39999999999997726
2024-04-06 12:40:46,Under way using engine,23.55,0.8999999999999773,0.8999999999999773
2024-04-06 12:40:56,Under way using engine,23.6,1.0,1.3999999999999773
2024-04-06 12:41:06,Under way using engine,23.7,2.0,358.4
2024-04-06 12:41:16,Under way using engine,23.6,1.1999999999999886,359.4
2024-04-06 12:41:26,Under way using engine,22.2,2.0,2.3999999999999773
2024-04-06 12:41:36,Under way using engine,21.1,3.0,359.4
2024-04-06 12:41:46,Under way using engine,20.3,1.5,0.39999999999997726
2024-04-06 12:41:56,Under way using engine,20.0,1.75,0.39999999999997726
2024-04-06 12:42:06,Under way using engine,19.7,2.0,0.39999999999997726
2024-04-06 12:42:16,Under way using engine,18.85,0.6000000000000227,1.3999999999999773
2024-04-06 12:42:26,Under way using engine,18.0,359.2,2.3999999999999773
2024-04-06 12:42:36,Under way using engine,21.8,2.6000000000000227,7.399999999999977
2024-04-06 12:42:46,Under way using engine,23.2,7.100000000000023,10.399999999999977
2024-04-06 12:42:56,Under way using engine,23.6,10.600000000000023,11.399999999999977
2024-04-06 12:43:06,Under way using engine,23.7,10.5,11.399999999999977
2024-04-06 12:43:16,Under way using engine,23.7,11.199999999999989,11.399999999999977
2024-04-06 12:43:26,Under way using engine,23.7,11.100000000000023,11.399999999999977
2024-04-06 12:43:36,Under way using engine,23.6,12.100000000000023,12.399999999999977
2024-04-06 12:43:46,Under way using engine,23.3,18.600000000000023,23.399999999999977
2024-04-06 12:43:56,Under way using engine,23.6,19.30000000000001,17.399999999999977
2024-04-06 12:44:06,Under way using engine,23.7,15.5,17.399999999999977
2024-04-06 12:44:16,Under way using engine,23.6,18.600000000000023,19.399999999999977
2024-04-06 12:44:26,Under way using engine,23.55,19.44999999999999,22.899999999999977
2024-04-06 12:44:36,Under way using engine,23.5,20.30000000000001,26.399999999999977
2024-04-06 12:44:46,Under way using engine,23.6,23.600000000000023,26.399999999999977
2024-04-06 12:44:56,Under way using engine,20.6,20.69999999999999,22.399999999999977
