Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:38:04,Reserved for future amendment [HSC],3.0,0.0,352.9
2024-04-23 22:38:14,Reserved for future amendment [HSC],2.9,359.9,351.9
2024-04-23 22:38:24,Reserved for future amendment [HSC],2.95,0.35000000000002274,351.9
2024-04-23 22:38:34,Reserved for future amendment [HSC],3.0,0.8000000000000114,351.9
2024-04-23 22:38:44,Reserved for future amendment [HSC],3.0,0.10000000000002274,351.9
2024-04-23 22:38:54,Reserved for future amendment [HSC],3.0,359.4,351.9
2024-04-23 22:39:04,Reserved for future amendment [HSC],2.9,0.30000000000001137,350.9
2024-04-23 22:39:14,Reserved for future amendment [HSC],2.9,0.9666666666666401,350.5666666666666
2024-04-23 22:39:24,Reserved for future amendment [HSC],2.9,1.6333333333333258,350.23333333333335
2024-04-23 22:39:34,Reserved for future amendment [HSC],2.9,2.3000000000000114,349.9
2024-04-23 22:39:44,Reserved for future amendment [HSC],2.85,1.75,351.4
2024-04-23 22:39:54,Reserved for future amendment [HSC],2.8,1.2000000000000455,352.9
2024-04-23 22:40:04,Reserved for future amendment [HSC],2.9,3.0,352.9
2024-04-23 22:40:14,Reserved for future amendment [HSC],2.9,3.933333333333337,352.9
2024-04-23 22:40:24,Reserved for future amendment [HSC],2.9,4.866666666666674,352.9
2024-04-23 22:40:34,Reserved for future amendment [HSC],2.9,5.800000000000011,352.9
2024-04-23 22:40:44,Reserved for future amendment [HSC],2.9,3.3999999999999773,352.4
2024-04-23 22:40:54,Reserved for future amendment [HSC],2.9,1.0,351.9
2024-04-23 22:41:04,Reserved for future amendment [HSC],3.0,359.8,350.9
2024-04-23 22:41:14,Reserved for future amendment [HSC],2.966666666666667,359.3,350.23333333333335
2024-04-23 22:41:24,Reserved for future amendment [HSC],2.933333333333333,358.8,349.5666666666666
2024-04-23 22:41:34,Reserved for future amendment [HSC],2.9,358.3,348.9
2024-04-23 22:41:44,Reserved for future amendment [HSC],2.9,358.55,350.4
2024-04-23 22:41:54,Reserved for future amendment [HSC],2.9,358.8,351.9
2024-04-23 22:42:04,Reserved for future amendment [HSC],2.9,357.5,350.9
2024-04-23 22:42:14,Reserved for future amendment [HSC],2.9,358.76666666666665,352.5666666666666
2024-04-23 22:42:24,Reserved for future amendment [HSC],2.9,0.03333333333330302,354.23333333333335
2024-04-23 22:42:34,Reserved for future amendment [HSC],2.9,1.3000000000000114,355.9
2024-04-23 22:42:44,Reserved for future amendment [HSC],2.95,3.4500000000000455,356.9
2024-04-23 22:42:54,Reserved for future amendment [HSC],3.0,5.600000000000023,357.9
2024-04-23 22:43:04,Reserved for future amendment [HSC],3.0,7.7000000000000455,357.9
2024-04-23 22:43:14,Reserved for future amendment [HSC],3.0,6.800000000000011,357.9
2024-04-23 22:43:24,Reserved for future amendment [HSC],3.0,5.899999999999977,357.9
2024-04-23 22:43:34,Reserved for future amendment [HSC],2.9,7.2000000000000455,356.9
2024-04-23 22:43:44,Reserved for future amendment [HSC],2.9,7.300000000000011,357.4
2024-04-23 22:43:54,Reserved for future amendment [HSC],2.9,7.399999999999977,357.9
2024-04-23 22:44:04,Reserved for future amendment [HSC],2.95,7.5,358.4
2024-04-23 22:44:14,Reserved for future amendment [HSC],3.0,7.600000000000023,358.9
2024-04-23 22:44:24,Reserved for future amendment [HSC],3.0,6.600000000000023,357.9
2024-04-23 22:44:34,Reserved for future amendment [HSC],3.0,6.300000000000011,358.9
2024-04-23 22:44:44,Reserved for future amendment [HSC],2.95,5.5,358.4
2024-04-23 22:44:54,Reserved for future amendment [HSC],2.9,4.7000000000000455,357.9
2024-04-23 22:45:04,Reserved for future amendment [HSC],2.9,4.399999999999977,357.9
2024-04-23 22:45:14,Reserved for future amendment [HSC],2.9,4.100000000000023,357.9
2024-04-23 22:45:24,Reserved for future amendment [HSC],2.9,5.300000000000011,356.9
2024-04-23 22:45:34,Reserved for future amendment [HSC],2.9,3.8999999999999773,358.9
2024-04-23 22:45:44,Reserved for future amendment [HSC],2.9,7.7000000000000455,359.9
2024-04-23 22:45:54,Reserved for future amendment [HSC],2.8,7.399999999999977,357.9
2024-04-23 22:46:04,Reserved for future amendment [HSC],2.85,6.050000000000011,0.39999999999997726
2024-04-23 22:46:14,Reserved for future amendment [HSC],2.9,4.7000000000000455,2.8999999999999773
2024-04-23 22:46:24,Reserved for future amendment [HSC],2.9,12.600000000000023,3.8999999999999773
2024-04-23 22:46:34,Reserved for future amendment [HSC],2.9,15.800000000000011,2.8999999999999773
2024-04-23 22:46:44,Reserved for future amendment [HSC],2.9,14.600000000000023,2.8999999999999773
2024-04-23 22:46:54,Reserved for future amendment [HSC],3.0,16.700000000000045,3.8999999999999773
2024-04-23 22:47:04,Reserved for future amendment [HSC],3.0,18.0,5.899999999999977
2024-04-23 22:47:14,Reserved for future amendment [HSC],3.0,19.30000000000001,7.899999999999977
2024-04-23 22:47:24,Reserved for future amendment [HSC],3.0,19.200000000000045,6.899999999999977
2024-04-23 22:47:34,Reserved for future amendment [HSC],3.0,17.950000000000045,7.399999999999977
2024-04-23 22:47:44,Reserved for future amendment [HSC],3.0,16.700000000000045,7.899999999999977
2024-04-23 22:47:54,Reserved for future amendment [HSC],3.0,18.399999999999977,7.899999999999977
2024-04-23 22:48:04,Reserved for future amendment [HSC],3.0,18.30000000000001,7.899999999999977
2024-04-23 22:48:14,Reserved for future amendment [HSC],3.0,18.200000000000045,7.899999999999977
2024-04-23 22:48:24,Reserved for future amendment [HSC],2.966666666666667,18.73333333333335,7.566666666666606
2024-04-23 22:48:34,Reserved for future amendment [HSC],2.933333333333333,19.26666666666665,7.2333333333333485
