Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:25:57,Under way using engine,13.6,0.0,2.5
2024-04-15 12:26:07,Under way using engine,13.7,0.19999999999998863,2.5
2024-04-15 12:26:17,Under way using engine,13.675,0.125,2.75
2024-04-15 12:26:27,Under way using engine,13.65,0.05000000000001137,3.0
2024-04-15 12:26:37,Under way using engine,13.625,359.975,3.25
2024-04-15 12:26:47,Under way using engine,13.6,359.9,3.5
2024-04-15 12:26:57,Under way using engine,13.5,0.10000000000002274,3.5
2024-04-15 12:27:07,Under way using engine,13.6,0.19999999999998863,3.5
2024-04-15 12:27:17,Under way using engine,13.6,0.19999999999998863,3.5
2024-04-15 12:27:27,Under way using engine,13.566666666666666,0.466666666666697,3.8333333333333712
2024-04-15 12:27:37,Under way using engine,13.533333333333331,0.7333333333333485,4.166666666666629
2024-04-15 12:27:47,Under way using engine,13.5,1.0,4.5
2024-04-15 12:27:57,Under way using engine,13.5,0.30000000000001137,4.5
2024-04-15 12:28:07,Under way using engine,13.5,1.1000000000000227,4.5
2024-04-15 12:28:17,Under way using engine,13.5,1.1499999999999773,4.75
2024-04-15 12:28:27,Under way using engine,13.5,1.1999999999999886,5.0
2024-04-15 12:28:37,Under way using engine,13.5,1.25,5.25
2024-04-15 12:28:47,Under way using engine,13.5,1.3000000000000114,5.5
2024-04-15 12:28:57,Under way using engine,13.5,0.8999999999999773,5.5
2024-04-15 12:29:07,Under way using engine,13.5,1.1000000000000227,4.5
2024-04-15 12:29:17,Under way using engine,13.5,1.0,4.5
2024-04-15 12:29:27,Under way using engine,13.5,1.1666666666666288,4.833333333333371
2024-04-15 12:29:37,Under way using engine,13.5,1.3333333333333712,5.166666666666629
2024-04-15 12:29:47,Under way using engine,13.5,1.5,5.5
2024-04-15 12:29:57,Under way using engine,13.5,1.1000000000000227,5.5
2024-04-15 12:30:07,Under way using engine,13.5,1.1999999999999886,5.5
2024-04-15 12:30:17,Under way using engine,13.5,1.5,5.5
2024-04-15 12:30:27,Under way using engine,13.466666666666669,1.6000000000000227,5.5
2024-04-15 12:30:37,Under way using engine,13.433333333333334,1.7000000000000455,5.5
2024-04-15 12:30:47,Under way using engine,13.4,1.8000000000000114,5.5
2024-04-15 12:30:57,Under way using engine,13.4,1.6499999999999773,5.5
2024-04-15 12:31:07,Under way using engine,13.4,1.5,5.5
2024-04-15 12:31:17,Under way using engine,13.3,1.6000000000000227,5.5
2024-04-15 12:31:27,Under way using engine,13.28,1.419999999999959,5.300000000000011
2024-04-15 12:31:37,Under way using engine,13.26,1.240000000000009,5.100000000000023
2024-04-15 12:31:47,Under way using engine,13.24,1.0600000000000023,4.899999999999977
2024-04-15 12:31:57,Under way using engine,13.22,0.8799999999999955,4.699999999999989
2024-04-15 12:32:07,Under way using engine,13.2,0.6999999999999886,4.5
2024-04-15 12:32:17,Under way using engine,13.1,0.0,4.5
2024-04-15 12:32:27,Under way using engine,13.1,0.39999999999997726,4.5
2024-04-15 12:32:37,Under way using engine,13.1,0.9250000000000114,5.0
2024-04-15 12:32:47,Under way using engine,13.1,1.4499999999999886,5.5
2024-04-15 12:32:57,Under way using engine,13.1,1.9750000000000227,6.0
2024-04-15 12:33:07,Under way using engine,13.1,2.5,6.5
2024-04-15 12:33:17,Under way using engine,13.1,2.5,6.5
2024-04-15 12:33:27,Under way using engine,13.0,2.3000000000000114,6.5
2024-04-15 12:33:37,Under way using engine,12.975,2.3999999999999773,6.75
2024-04-15 12:33:47,Under way using engine,12.95,2.5,7.0
2024-04-15 12:33:57,Under way using engine,12.925,2.6000000000000227,7.25
2024-04-15 12:34:07,Under way using engine,12.9,2.6999999999999886,7.5
2024-04-15 12:34:17,Under way using engine,12.9,3.3500000000000227,7.5
2024-04-15 12:34:27,Under way using engine,12.9,4.0,7.5
2024-04-15 12:34:37,Under way using engine,12.925,4.0,7.5
2024-04-15 12:34:47,Under way using engine,12.95,4.0,7.5
2024-04-15 12:34:57,Under way using engine,12.975,4.0,7.5
2024-04-15 12:35:07,Under way using engine,13.0,4.0,7.5
2024-04-15 12:35:17,Under way using engine,13.0,4.25,7.5
2024-04-15 12:35:27,Under way using engine,13.0,4.5,7.5
2024-04-15 12:35:37,Under way using engine,12.975,4.449999999999989,7.5
2024-04-15 12:35:47,Under way using engine,12.95,4.399999999999977,7.5
2024-04-15 12:35:57,Under way using engine,12.925,4.350000000000023,7.5
2024-04-15 12:36:07,Under way using engine,12.9,4.300000000000011,7.5
2024-04-15 12:36:17,Under way using engine,12.95,4.100000000000023,7.5
2024-04-15 12:36:27,Under way using engine,13.0,3.8999999999999773,7.5
2024-04-15 12:36:37,Under way using engine,12.975,4.0,7.5
2024-04-15 12:36:47,Under way using engine,12.95,4.100000000000023,7.5
2024-04-15 12:36:57,Under way using engine,12.925,4.2000000000000455,7.5
2024-04-15 12:37:07,Under way using engine,12.9,4.300000000000011,7.5
2024-04-15 12:37:17,Under way using engine,12.9,4.050000000000011,7.5
2024-04-15 12:37:27,Under way using engine,12.9,3.8000000000000114,7.5
2024-04-15 12:37:37,Under way using engine,12.9,3.5750000000000455,7.5
2024-04-15 12:37:47,Under way using engine,12.9,3.3500000000000227,7.5
2024-04-15 12:37:57,Under way using engine,12.9,3.125,7.5
2024-04-15 12:38:07,Under way using engine,12.9,2.8999999999999773,7.5
2024-04-15 12:38:17,Under way using engine,12.9,3.25,7.5
2024-04-15 12:38:27,Under way using engine,12.9,3.6000000000000227,7.5
2024-04-15 12:38:37,Under way using engine,12.9,3.5749999999999886,7.5
2024-04-15 12:38:47,Under way using engine,12.9,3.5500000000000114,7.5
2024-04-15 12:38:57,Under way using engine,12.9,3.5249999999999773,7.5
2024-04-15 12:39:07,Under way using engine,12.9,3.5,7.5
2024-04-15 12:39:17,Under way using engine,12.9,3.8000000000000114,7.5
2024-04-15 12:39:27,Under way using engine,12.9,4.100000000000023,7.5
2024-04-15 12:39:37,Under way using engine,12.9,4.125,7.5
2024-04-15 12:39:47,Under way using engine,12.9,4.149999999999977,7.5
2024-04-15 12:39:57,Under way using engine,12.9,4.1749999999999545,7.5
2024-04-15 12:40:07,Under way using engine,12.9,4.199999999999989,7.5
2024-04-15 12:40:17,Under way using engine,12.9,3.8000000000000114,7.5
2024-04-15 12:40:27,Under way using engine,12.9,3.3999999999999773,7.5
2024-04-15 12:40:37,Under way using engine,12.9,3.3999999999999773,7.5
2024-04-15 12:40:47,Under way using engine,12.9,3.3999999999999773,7.5
