Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:52:43,Under way using engine,3.8,0.0,324.8
2024-04-12 01:53:43,Under way using engine,3.6,328.0,299.8
2024-04-12 01:54:43,Under way using engine,3.84,316.64,293.6
2024-04-12 01:55:43,Under way using engine,4.08,305.28000000000003,287.4
2024-04-12 01:56:43,Under way using engine,4.32,293.92,281.20000000000005
2024-04-12 01:57:43,Under way using engine,4.56,282.56,275.0
2024-04-12 01:58:43,Under way using engine,4.8,271.20000000000005,268.8
2024-04-12 01:59:43,Under way using engine,5.0,270.0333333333333,268.6333333333333
2024-04-12 02:00:43,Under way using engine,5.2,268.8666666666667,268.4666666666667
2024-04-12 02:01:43,Under way using engine,5.4,267.70000000000005,268.3
2024-04-12 02:02:43,Under way using engine,5.6,266.53333333333336,268.1333333333333
2024-04-12 02:03:43,Under way using engine,5.8,265.3666666666667,267.9666666666667
2024-04-12 02:04:43,Under way using engine,6.0,264.20000000000005,267.8
2024-04-12 02:05:43,Under way using engine,5.933333333333334,261.6333333333333,262.1333333333333
2024-04-12 02:06:43,Under way using engine,5.866666666666666,259.06666666666666,256.4666666666667
2024-04-12 02:07:43,Under way using engine,5.8,256.5,250.8
2024-04-12 02:08:43,Under way using engine,5.733333333333333,253.93333333333334,245.13333333333333
2024-04-12 02:09:43,Under way using engine,5.666666666666666,251.36666666666667,239.46666666666667
2024-04-12 02:10:43,Under way using engine,5.6,248.8,233.8
2024-04-12 02:11:43,Under way using engine,5.449999999999999,237.81666666666666,284.4666666666667
2024-04-12 02:12:43,Under way using engine,5.3,226.83333333333334,335.1333333333333
2024-04-12 02:13:43,Under way using engine,5.15,215.85000000000002,25.80000000000001
2024-04-12 02:14:43,Under way using engine,5.0,204.86666666666667,76.46666666666664
2024-04-12 02:15:43,Under way using engine,4.85,193.88333333333333,127.13333333333333
2024-04-12 02:16:43,Under way using engine,4.7,182.9,177.79999999999995
2024-04-12 02:17:43,Under way using engine,4.65,183.3166666666667,118.4666666666667
2024-04-12 02:18:43,Under way using engine,4.6000000000000005,183.73333333333335,59.133333333333326
2024-04-12 02:19:43,Under way using engine,4.550000000000001,184.15,359.8
2024-04-12 02:20:43,Under way using engine,4.5,184.5666666666667,300.4666666666667
2024-04-12 02:21:43,Under way using engine,4.45,184.98333333333335,241.13333333333333
2024-04-12 02:22:43,Under way using engine,4.4,185.4,181.8
2024-04-12 02:23:43,Under way using engine,4.383333333333334,185.35000000000002,182.3
