Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:33:37,Under way using engine,14.1,0.0,2.3000000000000114
2024-04-16 11:33:47,Under way using engine,14.1,0.35000000000002274,2.466666666666697
2024-04-16 11:33:57,Under way using engine,14.1,0.6999999999999886,2.6333333333333258
2024-04-16 11:34:07,Under way using engine,14.1,1.0500000000000114,2.8000000000000114
2024-04-16 11:34:17,Under way using engine,14.1,1.3999999999999773,2.966666666666697
2024-04-16 11:34:27,Under way using engine,14.1,1.75,3.1333333333333258
2024-04-16 11:34:37,Under way using engine,14.1,2.1000000000000227,3.3000000000000114
2024-04-16 11:34:47,Under way using engine,14.116666666666667,2.1666666666666288,3.3000000000000114
2024-04-16 11:34:57,Under way using engine,14.133333333333333,2.2333333333333485,3.3000000000000114
2024-04-16 11:35:07,Under way using engine,14.15,2.3000000000000114,3.3000000000000114
2024-04-16 11:35:17,Under way using engine,14.166666666666666,2.3666666666666742,3.3000000000000114
2024-04-16 11:35:27,Under way using engine,14.183333333333334,2.433333333333337,3.3000000000000114
2024-04-16 11:35:37,Under way using engine,14.2,2.5,3.3000000000000114
2024-04-16 11:35:47,Under way using engine,14.2,2.4166666666666856,3.3000000000000114
2024-04-16 11:35:57,Under way using engine,14.2,2.3333333333333144,3.3000000000000114
2024-04-16 11:36:07,Under way using engine,14.2,2.25,3.3000000000000114
2024-04-16 11:36:17,Under way using engine,14.2,2.1666666666666856,3.3000000000000114
2024-04-16 11:36:27,Under way using engine,14.2,2.0833333333333144,3.3000000000000114
2024-04-16 11:36:37,Under way using engine,14.2,2.0,3.3000000000000114
2024-04-16 11:36:47,Under way using engine,14.2,2.033333333333303,3.3000000000000114
2024-04-16 11:36:57,Under way using engine,14.2,2.066666666666663,3.3000000000000114
2024-04-16 11:37:07,Under way using engine,14.2,2.1000000000000227,3.3000000000000114
2024-04-16 11:37:17,Under way using engine,14.2,2.1333333333333258,3.3000000000000114
2024-04-16 11:37:27,Under way using engine,14.2,2.1666666666666856,3.3000000000000114
2024-04-16 11:37:37,Under way using engine,14.2,2.1999999999999886,3.3000000000000114
2024-04-16 11:37:47,Under way using engine,14.2,2.0833333333333144,3.1333333333333258
2024-04-16 11:37:57,Under way using engine,14.2,1.966666666666697,2.966666666666697
2024-04-16 11:38:07,Under way using engine,14.2,1.8500000000000227,2.8000000000000114
2024-04-16 11:38:17,Under way using engine,14.2,1.7333333333333485,2.6333333333333258
2024-04-16 11:38:27,Under way using engine,14.2,1.6166666666666742,2.466666666666697
2024-04-16 11:38:37,Under way using engine,14.2,1.5,2.3000000000000114
2024-04-16 11:38:47,Under way using engine,14.2,1.3666666666666742,2.3000000000000114
2024-04-16 11:38:57,Under way using engine,14.2,1.2333333333333485,2.3000000000000114
2024-04-16 11:39:07,Under way using engine,14.2,1.1000000000000227,2.3000000000000114
2024-04-16 11:39:17,Under way using engine,14.2,1.1666666666666288,2.3000000000000114
2024-04-16 11:39:27,Under way using engine,14.2,1.2333333333333485,2.3000000000000114
2024-04-16 11:39:37,Under way using engine,14.2,1.3000000000000114,2.3000000000000114
2024-04-16 11:39:47,Under way using engine,14.233333333333333,1.1999999999999886,2.3000000000000114
2024-04-16 11:39:57,Under way using engine,14.266666666666667,1.1000000000000227,2.3000000000000114
2024-04-16 11:40:07,Under way using engine,14.3,1.0,2.3000000000000114
2024-04-16 11:40:17,Under way using engine,14.266666666666667,1.1000000000000227,1.966666666666697
2024-04-16 11:40:27,Under way using engine,14.233333333333333,1.1999999999999886,1.6333333333333258
2024-04-16 11:40:37,Under way using engine,14.2,1.3000000000000114,1.3000000000000114
2024-04-16 11:40:47,Under way using engine,14.233333333333333,1.1000000000000227,1.6333333333333258
2024-04-16 11:40:57,Under way using engine,14.266666666666667,0.8999999999999773,1.966666666666697
2024-04-16 11:41:07,Under way using engine,14.3,0.6999999999999886,2.3000000000000114
2024-04-16 11:41:17,Under way using engine,14.266666666666667,0.966666666666697,2.3000000000000114
2024-04-16 11:41:27,Under way using engine,14.233333333333333,1.2333333333333485,2.3000000000000114
2024-04-16 11:41:37,Under way using engine,14.2,1.5,2.3000000000000114
2024-04-16 11:41:47,Under way using engine,14.233333333333333,1.6999999999999886,2.6333333333333258
2024-04-16 11:41:57,Under way using engine,14.266666666666667,1.8999999999999773,2.966666666666697
2024-04-16 11:42:07,Under way using engine,14.3,2.1000000000000227,3.3000000000000114
2024-04-16 11:42:17,Under way using engine,14.3,2.1999999999999886,3.3000000000000114
2024-04-16 11:42:27,Under way using engine,14.3,2.3000000000000114,3.3000000000000114
2024-04-16 11:42:37,Under way using engine,14.3,2.3999999999999773,3.3000000000000114
2024-04-16 11:42:47,Under way using engine,14.316666666666666,2.533333333333303,3.466666666666697
2024-04-16 11:42:57,Under way using engine,14.333333333333334,2.6666666666666288,3.6333333333333258
2024-04-16 11:43:07,Under way using engine,14.35,2.8000000000000114,3.8000000000000114
2024-04-16 11:43:17,Under way using engine,14.366666666666667,2.933333333333337,3.966666666666697
2024-04-16 11:43:27,Under way using engine,14.383333333333333,3.066666666666663,4.133333333333326
2024-04-16 11:43:37,Under way using engine,14.4,3.1999999999999886,4.300000000000011
2024-04-16 11:43:47,Under way using engine,14.4,3.1999999999999886,4.300000000000011
2024-04-16 11:43:57,Under way using engine,14.4,3.1999999999999886,4.300000000000011
2024-04-16 11:44:07,Under way using engine,14.4,3.1999999999999886,4.300000000000011
2024-04-16 11:44:17,Under way using engine,14.4,3.1999999999999886,4.300000000000011
2024-04-16 11:44:27,Under way using engine,14.4,3.1999999999999886,4.300000000000011
2024-04-16 11:44:37,Under way using engine,14.4,3.1999999999999886,4.300000000000011
2024-04-16 11:44:47,Under way using engine,14.4,3.25,4.300000000000011
2024-04-16 11:44:57,Under way using engine,14.4,3.3000000000000114,4.300000000000011
2024-04-16 11:45:07,Under way using engine,14.4,3.3500000000000227,4.300000000000011
2024-04-16 11:45:17,Under way using engine,14.4,3.3999999999999773,4.300000000000011
2024-04-16 11:45:27,Under way using engine,14.4,3.4499999999999886,4.300000000000011
2024-04-16 11:45:37,Under way using engine,14.4,3.5,4.300000000000011
2024-04-16 11:45:47,Under way using engine,14.4,3.466666666666697,4.300000000000011
2024-04-16 11:45:57,Under way using engine,14.4,3.433333333333337,4.300000000000011
2024-04-16 11:46:07,Under way using engine,14.4,3.3999999999999773,4.300000000000011
2024-04-16 11:46:17,Under way using engine,14.4,3.3666666666666742,4.300000000000011
2024-04-16 11:46:27,Under way using engine,14.4,3.3333333333333144,4.300000000000011
2024-04-16 11:46:37,Under way using engine,14.4,3.3000000000000114,4.300000000000011
2024-04-16 11:46:47,Under way using engine,14.416666666666668,3.3000000000000114,4.300000000000011
2024-04-16 11:46:57,Under way using engine,14.433333333333334,3.3000000000000114,4.300000000000011
2024-04-16 11:47:07,Under way using engine,14.45,3.3000000000000114,4.300000000000011
2024-04-16 11:47:17,Under way using engine,14.466666666666669,3.3000000000000114,4.300000000000011
2024-04-16 11:47:27,Under way using engine,14.483333333333334,3.3000000000000114,4.300000000000011
2024-04-16 11:47:37,Under way using engine,14.5,3.3000000000000114,4.300000000000011
2024-04-16 11:47:47,Under way using engine,14.5,3.3000000000000114,4.300000000000011
2024-04-16 11:47:57,Under way using engine,14.5,3.3000000000000114,4.300000000000011
