Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:28:21,Under way using engine,8.9,0.0,353.9
2024-05-30 04:28:31,Under way using engine,8.9,0.0,353.9
2024-05-30 04:28:41,Under way using engine,8.9,0.0,353.9
2024-05-30 04:28:51,Under way using engine,8.925,359.9,353.9
2024-05-30 04:29:01,Under way using engine,8.95,359.79999999999995,353.9
2024-05-30 04:29:11,Under way using engine,8.975,359.7,353.9
2024-05-30 04:29:21,Under way using engine,9.0,359.59999999999997,353.9
2024-05-30 04:29:31,Under way using engine,8.95,359.59999999999997,353.9
2024-05-30 04:29:41,Under way using engine,8.9,359.59999999999997,353.9
2024-05-30 04:29:51,Under way using engine,8.850000000000001,359.59999999999997,354.4
2024-05-30 04:30:01,Under way using engine,8.8,359.59999999999997,354.9
2024-05-30 04:30:11,Under way using engine,8.850000000000001,359.69999999999993,354.9
2024-05-30 04:30:21,Under way using engine,8.9,359.79999999999995,354.9
2024-05-30 04:30:31,Under way using engine,8.9,0.0,354.9
2024-05-30 04:30:41,Under way using engine,8.9,0.19999999999998863,354.9
2024-05-30 04:30:51,Under way using engine,8.9,0.10000000000002274,354.9
2024-05-30 04:31:01,Under way using engine,8.9,0.0,354.9
2024-05-30 04:31:11,Under way using engine,8.95,0.14999999999997726,354.9
2024-05-30 04:31:21,Under way using engine,9.0,0.2999999999999545,354.9
2024-05-30 04:31:31,Under way using engine,8.95,0.25,354.9
2024-05-30 04:31:41,Under way using engine,8.9,0.19999999999998863,354.9
2024-05-30 04:31:51,Under way using engine,8.95,0.2999999999999545,354.9
2024-05-30 04:32:01,Under way using engine,9.0,0.39999999999997726,354.9
2024-05-30 04:32:11,Under way using engine,8.98,0.4399999999999977,354.9
2024-05-30 04:32:21,Under way using engine,8.96,0.47999999999996135,354.9
2024-05-30 04:32:31,Under way using engine,8.94,0.5199999999999818,354.9
2024-05-30 04:32:41,Under way using engine,8.92,0.5600000000000023,354.9
2024-05-30 04:32:51,Under way using engine,8.9,0.5999999999999659,354.9
2024-05-30 04:33:01,Under way using engine,8.9,0.5,354.9
2024-05-30 04:33:11,Under way using engine,8.9,0.2999999999999545,354.9
2024-05-30 04:33:21,Under way using engine,8.9,0.0999999999999659,354.9
2024-05-30 04:33:31,Under way using engine,8.925,0.125,354.9
2024-05-30 04:33:41,Under way using engine,8.95,0.14999999999997726,354.9
2024-05-30 04:33:51,Under way using engine,8.975,0.17499999999995453,354.9
2024-05-30 04:34:01,Under way using engine,9.0,0.19999999999998863,354.9
2024-05-30 04:34:11,Under way using engine,8.95,0.2999999999999545,354.9
2024-05-30 04:34:21,Under way using engine,8.9,0.39999999999997726,354.9
2024-05-30 04:34:31,Under way using engine,8.9,0.6999999999999886,354.9
2024-05-30 04:34:41,Under way using engine,8.9,0.6666666666666288,354.9
2024-05-30 04:34:51,Under way using engine,8.9,0.6333333333332689,354.9
2024-05-30 04:35:01,Under way using engine,8.9,0.5999999999999659,354.9
2024-05-30 04:35:11,Under way using engine,8.9,0.5999999999999659,354.9
2024-05-30 04:35:21,Under way using engine,8.9,0.5999999999999659,354.9
2024-05-30 04:35:31,Under way using engine,8.9,0.5999999999999659,354.9
2024-05-30 04:35:41,Under way using engine,8.933333333333334,0.46666666666664014,354.9
2024-05-30 04:35:51,Under way using engine,8.966666666666667,0.3333333333333144,354.9
2024-05-30 04:36:01,Under way using engine,9.0,0.19999999999998863,354.9
2024-05-30 04:36:11,Under way using engine,8.966666666666667,0.19999999999998863,354.9
2024-05-30 04:36:21,Under way using engine,8.933333333333334,0.19999999999998863,354.9
2024-05-30 04:36:31,Under way using engine,8.9,0.19999999999998863,354.9
2024-05-30 04:36:41,Under way using engine,8.9,0.30000000000001137,354.9
2024-05-30 04:36:51,Under way using engine,8.9,0.39999999999997726,354.9
2024-05-30 04:37:01,Under way using engine,8.9,0.5,354.9
2024-05-30 04:37:11,Under way using engine,8.9,0.5999999999999659,354.9
2024-05-30 04:37:21,Under way using engine,8.9,0.6999999999999886,354.9
2024-05-30 04:37:31,Under way using engine,8.9,0.7999999999999545,354.9
2024-05-30 04:37:41,Under way using engine,8.9,0.6666666666666288,354.9
2024-05-30 04:37:51,Under way using engine,8.9,0.533333333333303,354.9
2024-05-30 04:38:01,Under way using engine,8.9,0.39999999999997726,354.9
2024-05-30 04:38:11,Under way using engine,8.9,0.2999999999999545,354.9
2024-05-30 04:38:21,Under way using engine,8.9,0.19999999999998863,354.9
2024-05-30 04:38:31,Under way using engine,8.9,0.0999999999999659,354.9
2024-05-30 04:38:41,Under way using engine,8.9,0.2666666666666515,354.9
2024-05-30 04:38:51,Under way using engine,8.9,0.4333333333332803,354.9
2024-05-30 04:39:01,Under way using engine,8.9,0.5999999999999659,354.9
2024-05-30 04:39:11,Under way using engine,8.9,0.6666666666666288,354.9
2024-05-30 04:39:21,Under way using engine,8.9,0.7333333333332916,354.9
2024-05-30 04:39:31,Under way using engine,8.9,0.7999999999999545,354.9
2024-05-30 04:39:41,Under way using engine,8.9,0.7999999999999545,354.9
2024-05-30 04:39:51,Under way using engine,8.9,0.7999999999999545,354.9
2024-05-30 04:40:01,Under way using engine,8.9,0.7999999999999545,354.9
2024-05-30 04:40:11,Under way using engine,8.9,0.7333333333332916,354.9
2024-05-30 04:40:21,Under way using engine,8.9,0.6666666666666288,354.9
2024-05-30 04:40:31,Under way using engine,8.9,0.5999999999999659,354.9
2024-05-30 04:40:41,Under way using engine,8.9,0.5666666666666629,354.9
2024-05-30 04:40:51,Under way using engine,8.9,0.533333333333303,354.9
2024-05-30 04:41:01,Under way using engine,8.9,0.5,354.9
2024-05-30 04:41:11,Under way using engine,8.9,0.6999999999999886,354.9
2024-05-30 04:41:21,Under way using engine,8.9,0.7400000000000091,354.9
2024-05-30 04:41:31,Under way using engine,8.9,0.7799999999999727,354.9
2024-05-30 04:41:41,Under way using engine,8.9,0.8199999999999932,354.9
2024-05-30 04:41:51,Under way using engine,8.9,0.8599999999999568,354.9
2024-05-30 04:42:01,Under way using engine,8.9,0.8999999999999773,354.9
2024-05-30 04:42:11,Under way using engine,9.0,1.099999999999966,354.9
2024-05-30 04:42:21,Under way using engine,8.98,1.17999999999995,354.9
2024-05-30 04:42:31,Under way using engine,8.96,1.259999999999991,354.9
2024-05-30 04:42:41,Under way using engine,8.94,1.339999999999975,354.9
2024-05-30 04:42:51,Under way using engine,8.92,1.420000000000016,354.9
2024-05-30 04:43:01,Under way using engine,8.9,1.5,354.9
2024-05-30 04:43:11,Under way using engine,8.9,1.5,354.9
