Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:48:27,Under way using engine,13.3,0.0,2.0
2024-11-29 15:48:37,Under way using engine,13.2,0.5,2.0
2024-11-29 15:48:47,Under way using engine,13.2,0.8000000000000114,2.0
2024-11-29 15:48:57,Under way using engine,13.2,0.5,1.6666666666666856
2024-11-29 15:49:07,Under way using engine,13.2,0.19999999999998863,1.3333333333333144
2024-11-29 15:49:17,Under way using engine,13.2,359.9,1.0
2024-11-29 15:49:27,Under way using engine,13.2,359.4,1.0
2024-11-29 15:49:37,Under way using engine,13.2,359.2,2.0
2024-11-29 15:49:47,Under way using engine,13.2,359.6,2.0
2024-11-29 15:49:57,Under way using engine,13.2,359.76666666666665,1.6666666666666856
2024-11-29 15:50:07,Under way using engine,13.2,359.93333333333334,1.3333333333333144
2024-11-29 15:50:17,Under way using engine,13.2,0.10000000000002274,1.0
2024-11-29 15:50:27,Under way using engine,13.2,359.7,1.0
2024-11-29 15:50:37,Under way using engine,13.2,359.6,1.0
2024-11-29 15:50:47,Under way using engine,13.2,359.5,1.0
2024-11-29 15:50:57,Under way using engine,13.2,359.4666666666667,1.3333333333333144
2024-11-29 15:51:07,Under way using engine,13.2,359.43333333333334,1.6666666666666856
2024-11-29 15:51:17,Under way using engine,13.2,359.4,2.0
2024-11-29 15:51:27,Under way using engine,13.2,359.8,2.0
2024-11-29 15:51:37,Under way using engine,13.2,359.95,2.0
2024-11-29 15:51:47,Under way using engine,13.2,0.10000000000002274,2.0
2024-11-29 15:51:57,Under way using engine,13.2,359.9666666666667,2.0
2024-11-29 15:52:07,Under way using engine,13.2,359.8333333333333,2.0
2024-11-29 15:52:17,Under way using engine,13.2,359.7,2.0
2024-11-29 15:52:27,Under way using engine,13.2,0.10000000000002274,2.0
2024-11-29 15:52:37,Under way using engine,13.2,0.30000000000001137,2.0
2024-11-29 15:52:47,Under way using engine,13.2,0.5,2.0
2024-11-29 15:52:57,Under way using engine,13.2,0.5,2.0
2024-11-29 15:53:07,Under way using engine,13.2,0.5,2.0
2024-11-29 15:53:17,Under way using engine,13.2,0.5,2.0
2024-11-29 15:53:27,Under way using engine,13.166666666666666,0.30000000000001137,2.0
2024-11-29 15:53:37,Under way using engine,13.133333333333333,0.10000000000002274,2.0
2024-11-29 15:53:47,Under way using engine,13.1,359.9,2.0
2024-11-29 15:53:57,Under way using engine,13.2,359.8,2.0
2024-11-29 15:54:07,Under way using engine,13.15,0.10000000000002274,2.0
2024-11-29 15:54:17,Under way using engine,13.1,0.39999999999997726,2.0
2024-11-29 15:54:27,Under way using engine,13.1,0.35000000000002274,2.0
2024-11-29 15:54:37,Under way using engine,13.1,0.30000000000001137,2.0
2024-11-29 15:54:47,Under way using engine,13.1,0.25,2.0
2024-11-29 15:54:57,Under way using engine,13.1,0.19999999999998863,2.0
2024-11-29 15:55:07,Under way using engine,13.1,0.14999999999997726,2.0
2024-11-29 15:55:17,Under way using engine,13.1,0.10000000000002274,2.0
2024-11-29 15:55:27,Under way using engine,13.1,0.35000000000002274,2.0
2024-11-29 15:55:37,Under way using engine,13.1,0.6000000000000227,2.0
2024-11-29 15:55:47,Under way using engine,13.1,0.6499999999999773,2.0
2024-11-29 15:55:57,Under way using engine,13.1,0.6999999999999886,2.0
2024-11-29 15:56:07,Under way using engine,13.1,0.39999999999997726,2.0
2024-11-29 15:56:17,Under way using engine,13.1,0.10000000000002274,2.0
2024-11-29 15:56:27,Under way using engine,13.1,0.0,2.0
2024-11-29 15:56:37,Under way using engine,13.1,359.9,2.0
2024-11-29 15:56:47,Under way using engine,13.1,359.85,2.0
2024-11-29 15:56:57,Under way using engine,13.1,359.8,2.0
