Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:11:11,Under way using engine,12.4,0.0,0.5
2024-04-15 20:12:11,Under way using engine,12.5,359.9,0.5
2024-04-15 20:13:11,Under way using engine,12.5,359.8,0.5
2024-04-15 20:14:11,Under way using engine,12.5,0.0,0.5
2024-04-15 20:15:11,Under way using engine,12.5,358.4,358.5
2024-04-15 20:16:11,Under way using engine,12.5,356.1,358.5
2024-04-15 20:17:11,Under way using engine,12.5,358.4,1.5
2024-04-15 20:18:11,Under way using engine,12.5,1.1000000000000227,2.5
2024-04-15 20:19:11,Under way using engine,12.5,0.30000000000001137,0.5
2024-04-15 20:20:11,Under way using engine,12.5,0.6399999999999864,1.1000000000000227
2024-04-15 20:21:11,Under way using engine,12.5,0.9800000000000182,1.6999999999999886
2024-04-15 20:22:11,Under way using engine,12.5,1.3199999999999932,2.3000000000000114
2024-04-15 20:23:11,Under way using engine,12.5,1.660000000000025,2.8999999999999773
2024-04-15 20:24:11,Under way using engine,12.5,2.0,3.5
2024-04-15 20:25:11,Under way using engine,12.5,1.6999999999999886,2.5
2024-04-15 20:26:11,Under way using engine,12.5,1.0,1.5
2024-04-15 20:27:11,Under way using engine,12.5,1.1000000000000227,2.5
2024-04-15 20:28:11,Under way using engine,12.5,1.6000000000000227,2.5
2024-04-15 20:29:11,Under way using engine,12.5,1.0,2.5
2024-04-15 20:30:11,Under way using engine,12.5,0.6999999999999886,1.5
2024-04-15 20:31:11,Under way using engine,12.5,0.6999999999999886,2.5
2024-04-15 20:32:11,Under way using engine,12.5,1.3999999999999773,2.5
2024-04-15 20:33:11,Under way using engine,12.5,1.5,2.5
2024-04-15 20:34:11,Under way using engine,12.5,0.6000000000000227,1.5
2024-04-15 20:35:11,Under way using engine,12.4,0.10000000000002274,1.5
2024-04-15 20:36:11,Under way using engine,12.4,1.0,2.5
2024-04-15 20:37:11,Under way using engine,12.4,2.0,2.5
2024-04-15 20:38:11,Under way using engine,12.4,1.1999999999999886,1.5
2024-04-15 20:39:11,Under way using engine,12.4,359.8,0.5
2024-04-15 20:40:11,Under way using engine,12.4,0.19999999999998863,2.5
2024-04-15 20:41:11,Under way using engine,12.4,1.6000000000000227,3.5
2024-04-15 20:42:11,Under way using engine,12.4,1.6000000000000227,2.5
2024-04-15 20:43:11,Under way using engine,12.4,1.1499999999999773,2.5
2024-04-15 20:44:11,Under way using engine,12.4,0.6999999999999886,2.5
2024-04-15 20:45:11,Under way using engine,12.4,1.8000000000000114,2.5
2024-04-15 20:46:11,Under way using engine,12.4,1.6000000000000227,1.5
2024-04-15 20:47:11,Under way using engine,12.4,1.5941176470588516,1.3235294117646959
2024-04-15 20:48:11,Under way using engine,12.4,1.5882352941176805,1.1470588235293917
2024-04-15 20:49:11,Under way using engine,12.4,1.5823529411765094,0.9705882352941444
2024-04-15 20:50:11,Under way using engine,12.4,1.5764705882353383,0.7941176470588402
2024-04-15 20:51:11,Under way using engine,12.4,1.5705882352941103,0.6176470588235361
2024-04-15 20:52:11,Under way using engine,12.4,1.5647058823529392,0.44117647058823195
2024-04-15 20:53:11,Under way using engine,12.4,1.558823529411768,0.2647058823529278
2024-04-15 20:54:11,Under way using engine,12.4,1.552941176470597,0.08823529411762365
2024-04-15 20:55:11,Under way using engine,12.4,1.5470588235294258,359.9117647058824
