Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:15:19,Under way using engine,7.7,0.0,3.0
2024-04-01 01:15:29,Under way using engine,7.65,359.0,3.0
2024-04-01 01:15:39,Under way using engine,7.6,358.0,3.0
2024-04-01 01:15:49,Under way using engine,7.633333333333333,358.0,3.0
2024-04-01 01:15:59,Under way using engine,7.666666666666666,358.0,3.0
2024-04-01 01:16:09,Under way using engine,7.699999999999999,358.0,3.0
2024-04-01 01:16:19,Under way using engine,7.733333333333333,358.0,3.0
2024-04-01 01:16:29,Under way using engine,7.766666666666667,358.0,3.0
2024-04-01 01:16:39,Under way using engine,7.8,358.0,3.0
2024-04-01 01:16:49,Under way using engine,7.8,358.1538461538462,3.0
2024-04-01 01:16:59,Under way using engine,7.8,358.3076923076923,3.0
2024-04-01 01:17:09,Under way using engine,7.8,358.46153846153845,3.0
2024-04-01 01:17:19,Under way using engine,7.8,358.61538461538464,3.0
2024-04-01 01:17:29,Under way using engine,7.8,358.7692307692308,3.0
2024-04-01 01:17:39,Under way using engine,7.8,358.9230769230769,3.0
2024-04-01 01:17:49,Under way using engine,7.8,359.0769230769231,3.0
2024-04-01 01:17:59,Under way using engine,7.8,359.2307692307692,3.0
2024-04-01 01:18:09,Under way using engine,7.8,359.38461538461536,3.0
2024-04-01 01:18:19,Under way using engine,7.8,359.53846153846155,3.0
2024-04-01 01:18:29,Under way using engine,7.8,359.6923076923077,3.0
2024-04-01 01:18:39,Under way using engine,7.8,359.8461538461538,3.0
2024-04-01 01:18:49,Under way using engine,7.8,0.0,3.0
2024-04-01 01:18:59,Under way using engine,7.783333333333333,0.0,3.0
2024-04-01 01:19:09,Under way using engine,7.766666666666667,0.0,3.0
2024-04-01 01:19:19,Under way using engine,7.75,0.0,3.0
2024-04-01 01:19:29,Under way using engine,7.733333333333333,0.0,3.0
2024-04-01 01:19:39,Under way using engine,7.716666666666667,0.0,3.0
2024-04-01 01:19:49,Under way using engine,7.7,0.0,3.0
2024-04-01 01:19:59,Under way using engine,7.683333333333334,0.0,3.0
2024-04-01 01:20:09,Under way using engine,7.666666666666667,0.0,3.0
2024-04-01 01:20:19,Under way using engine,7.65,0.0,3.0
2024-04-01 01:20:29,Under way using engine,7.633333333333333,0.0,3.0
2024-04-01 01:20:39,Under way using engine,7.616666666666666,0.0,3.0
2024-04-01 01:20:49,Under way using engine,7.6,0.0,3.0
2024-04-01 01:20:59,Under way using engine,7.633333333333333,0.0,3.0
2024-04-01 01:21:09,Under way using engine,7.666666666666667,0.0,3.0
2024-04-01 01:21:19,Under way using engine,7.7,0.0,3.0
2024-04-01 01:21:29,Under way using engine,7.666666666666667,0.33333333333337123,3.0
2024-04-01 01:21:39,Under way using engine,7.633333333333333,0.6666666666666288,3.0
2024-04-01 01:21:49,Under way using engine,7.6,1.0,3.0
2024-04-01 01:21:59,Under way using engine,7.6,0.6666666666666288,3.0
