Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:09:34,Under way using engine,13.7,0.0,2.3999999999999773
2024-06-18 21:09:44,Under way using engine,13.666666666666666,0.19999999999998863,2.3999999999999773
2024-06-18 21:09:54,Under way using engine,13.633333333333333,0.39999999999997726,2.3999999999999773
2024-06-18 21:10:04,Under way using engine,13.6,0.6000000000000227,2.3999999999999773
2024-06-18 21:10:14,Under way using engine,13.6,0.6000000000000227,2.3999999999999773
2024-06-18 21:10:24,Under way using engine,13.7,0.6000000000000227,2.3999999999999773
2024-06-18 21:10:34,Under way using engine,13.6,0.5,2.3999999999999773
2024-06-18 21:10:44,Under way using engine,13.6,0.6000000000000227,2.3999999999999773
2024-06-18 21:10:54,Under way using engine,13.6,0.7000000000000455,2.3999999999999773
2024-06-18 21:11:04,Under way using engine,13.6,0.8000000000000114,2.3999999999999773
2024-06-18 21:11:14,Under way using engine,13.6,1.0,2.3999999999999773
2024-06-18 21:11:24,Under way using engine,13.6,1.2000000000000455,2.3999999999999773
2024-06-18 21:11:34,Under way using engine,13.6,1.3999999999999773,2.3999999999999773
2024-06-18 21:11:44,Under way using engine,13.566666666666666,1.466666666666697,2.3999999999999773
2024-06-18 21:11:54,Under way using engine,13.533333333333331,1.533333333333303,2.3999999999999773
2024-06-18 21:12:04,Under way using engine,13.5,1.6000000000000227,2.3999999999999773
2024-06-18 21:12:14,Under way using engine,13.5,1.5,1.3999999999999773
2024-06-18 21:12:24,Under way using engine,13.45,1.25,1.3999999999999773
2024-06-18 21:12:34,Under way using engine,13.4,1.0,1.3999999999999773
2024-06-18 21:12:44,Under way using engine,13.4,0.8000000000000114,1.6499999999999773
2024-06-18 21:12:54,Under way using engine,13.4,0.6000000000000227,1.8999999999999773
2024-06-18 21:13:04,Under way using engine,13.4,0.39999999999997726,2.1499999999999773
2024-06-18 21:13:14,Under way using engine,13.4,0.20000000000004547,2.3999999999999773
2024-06-18 21:13:24,Under way using engine,13.35,0.30000000000001137,2.3999999999999773
2024-06-18 21:13:34,Under way using engine,13.3,0.39999999999997726,2.3999999999999773
2024-06-18 21:13:44,Under way using engine,13.275,0.39999999999997726,2.3999999999999773
2024-06-18 21:13:54,Under way using engine,13.25,0.39999999999997726,2.3999999999999773
2024-06-18 21:14:04,Under way using engine,13.225,0.39999999999997726,2.3999999999999773
2024-06-18 21:14:14,Under way using engine,13.2,0.39999999999997726,2.3999999999999773
2024-06-18 21:14:24,Under way using engine,13.2,0.4500000000000455,2.3999999999999773
2024-06-18 21:14:34,Under way using engine,13.2,0.5,2.3999999999999773
2024-06-18 21:14:44,Under way using engine,13.225,0.5249999999999773,2.3999999999999773
