Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 17:49:10,Under way using engine,10.7,0.0,354.1
2024-06-15 17:49:20,Under way using engine,10.683333333333334,0.13333333333332575,353.93333333333334
2024-06-15 17:49:30,Under way using engine,10.666666666666666,0.2666666666666515,353.7666666666667
2024-06-15 17:49:40,Under way using engine,10.65,0.39999999999997726,353.6
2024-06-15 17:49:50,Under way using engine,10.633333333333333,0.5333333333333599,353.43333333333334
2024-06-15 17:50:00,Under way using engine,10.616666666666667,0.6666666666666856,353.2666666666667
2024-06-15 17:50:10,Under way using engine,10.6,0.8000000000000114,353.1
2024-06-15 17:50:20,Under way using engine,10.56,0.660000000000025,353.90000000000003
2024-06-15 17:50:30,Under way using engine,10.52,0.5200000000000387,354.70000000000005
2024-06-15 17:50:40,Under way using engine,10.48,0.37999999999999545,355.5
2024-06-15 17:50:50,Under way using engine,10.44,0.2400000000000091,356.3
2024-06-15 17:51:00,Under way using engine,10.4,0.10000000000002274,357.1
2024-06-15 17:51:10,Under way using engine,10.4,1.2000000000000455,358.1
2024-06-15 17:51:20,Under way using engine,10.433333333333334,1.3333333333333144,357.7666666666667
2024-06-15 17:51:30,Under way using engine,10.466666666666669,1.466666666666697,357.43333333333334
2024-06-15 17:51:40,Under way using engine,10.5,1.6000000000000227,357.1
2024-06-15 17:51:50,Under way using engine,10.55,1.5,356.6
2024-06-15 17:52:00,Under way using engine,10.6,1.400000000000034,356.1
2024-06-15 17:52:10,Under way using engine,10.5,1.6000000000000227,357.1
2024-06-15 17:52:20,Under way using engine,10.5,1.5666666666666629,356.43333333333334
2024-06-15 17:52:30,Under way using engine,10.5,1.5333333333333599,355.7666666666667
2024-06-15 17:52:40,Under way using engine,10.5,1.5,355.1
2024-06-15 17:52:50,Under way using engine,10.45,1.8000000000000114,356.6
2024-06-15 17:53:00,Under way using engine,10.4,2.1000000000000227,358.1
2024-06-15 17:53:10,Under way using engine,10.4,2.400000000000034,357.1
2024-06-15 17:53:20,Under way using engine,10.433333333333334,2.433333333333337,357.1
2024-06-15 17:53:30,Under way using engine,10.466666666666669,2.466666666666697,357.1
2024-06-15 17:53:40,Under way using engine,10.5,2.5,357.1
2024-06-15 17:53:50,Under way using engine,10.5,2.6499999999999773,357.6
2024-06-15 17:54:00,Under way using engine,10.5,2.8000000000000114,358.1
2024-06-15 17:54:10,Under way using engine,10.6,2.900000000000034,358.1
2024-06-15 17:54:20,Under way using engine,10.566666666666666,2.6333333333333826,357.7666666666667
2024-06-15 17:54:30,Under way using engine,10.533333333333331,2.3666666666666742,357.43333333333334
2024-06-15 17:54:40,Under way using engine,10.5,2.1000000000000227,357.1
2024-06-15 17:54:50,Under way using engine,10.5,1.9500000000000455,356.6
2024-06-15 17:55:00,Under way using engine,10.5,1.8000000000000114,356.1
2024-06-15 17:55:10,Under way using engine,10.533333333333331,1.9166666666666856,356.2666666666667
2024-06-15 17:55:20,Under way using engine,10.566666666666666,2.03333333333336,356.43333333333334
2024-06-15 17:55:30,Under way using engine,10.6,2.1499999999999773,356.6
2024-06-15 17:55:40,Under way using engine,10.633333333333333,2.2666666666666515,356.7666666666667
