Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:46:19,Restricted maneuverability,0.1,0.0,304.8
2024-03-13 20:46:29,Restricted maneuverability,0.1,340.85,304.8
2024-03-13 20:46:39,Restricted maneuverability,0.1,321.70000000000005,304.8
2024-03-13 20:46:49,Restricted maneuverability,0.1,99.90000000000003,304.8
2024-03-13 20:46:59,Restricted maneuverability,0.1333333333333333,77.5,304.8
2024-03-13 20:47:09,Restricted maneuverability,0.1666666666666666,55.10000000000002,304.8
2024-03-13 20:47:19,Restricted maneuverability,0.2,32.69999999999999,304.8
2024-03-13 20:47:29,Restricted maneuverability,0.2,297.05,305.3
2024-03-13 20:47:39,Restricted maneuverability,0.2,201.4,305.8
2024-03-13 20:47:49,Restricted maneuverability,0.1666666666666666,189.46666666666667,305.6333333333333
2024-03-13 20:47:59,Restricted maneuverability,0.1333333333333333,177.53333333333333,305.4666666666667
2024-03-13 20:48:09,Restricted maneuverability,0.1,165.60000000000002,305.3
2024-03-13 20:48:19,Restricted maneuverability,0.0666666666666666,153.66666666666669,305.1333333333333
2024-03-13 20:48:29,Restricted maneuverability,0.0333333333333333,141.73333333333335,304.9666666666667
2024-03-13 20:48:39,Restricted maneuverability,0.0,129.8,304.8
2024-03-13 20:48:49,Restricted maneuverability,0.2,40.0,304.8
2024-03-13 20:48:59,Restricted maneuverability,0.18,41.160000000000025,305.0
2024-03-13 20:49:09,Restricted maneuverability,0.16,42.31999999999999,305.20000000000005
2024-03-13 20:49:19,Restricted maneuverability,0.14,43.48000000000002,305.4
2024-03-13 20:49:29,Restricted maneuverability,0.12,44.639999999999986,305.6
2024-03-13 20:49:39,Restricted maneuverability,0.1,45.80000000000001,305.8
2024-03-13 20:49:49,Restricted maneuverability,0.15,302.70000000000005,305.3
2024-03-13 20:49:59,Restricted maneuverability,0.2,199.60000000000002,304.8
2024-03-13 20:50:09,Restricted maneuverability,0.175,203.25,304.8
2024-03-13 20:50:19,Restricted maneuverability,0.15,206.9,304.8
2024-03-13 20:50:29,Restricted maneuverability,0.125,210.55,304.8
2024-03-13 20:50:39,Restricted maneuverability,0.1,214.20000000000002,304.8
2024-03-13 20:50:49,Restricted maneuverability,0.0,106.19999999999999,304.8
2024-03-13 20:50:59,Restricted maneuverability,0.1,180.8,304.8
2024-03-13 20:51:09,Restricted maneuverability,0.1,226.775,304.8
2024-03-13 20:51:19,Restricted maneuverability,0.1,272.75,304.8
2024-03-13 20:51:29,Restricted maneuverability,0.1,318.725,304.8
2024-03-13 20:51:39,Restricted maneuverability,0.1,4.7000000000000455,304.8
2024-03-13 20:51:49,Restricted maneuverability,0.2,26.400000000000034,304.8
2024-03-13 20:51:59,Restricted maneuverability,0.18,30.54000000000002,305.0
2024-03-13 20:52:09,Restricted maneuverability,0.16,34.68000000000001,305.20000000000005
2024-03-13 20:52:19,Restricted maneuverability,0.14,38.82000000000005,305.4
2024-03-13 20:52:29,Restricted maneuverability,0.12,42.960000000000036,305.6
2024-03-13 20:52:39,Restricted maneuverability,0.1,47.10000000000002,305.8
2024-03-13 20:52:49,Restricted maneuverability,0.1,6.5,305.8
2024-03-13 20:52:59,Restricted maneuverability,0.1,264.3,304.8
2024-03-13 20:53:09,Restricted maneuverability,0.1,292.0,304.8
2024-03-13 20:53:19,Restricted maneuverability,0.1,319.70000000000005,304.8
2024-03-13 20:53:29,Restricted maneuverability,0.1,347.4,304.8
2024-03-13 20:53:39,Restricted maneuverability,0.1,15.100000000000023,304.8
2024-03-13 20:53:49,Restricted maneuverability,0.0833333333333333,22.816666666666663,304.9666666666667
2024-03-13 20:53:59,Restricted maneuverability,0.0666666666666666,30.533333333333303,305.1333333333333
2024-03-13 20:54:09,Restricted maneuverability,0.05,38.25000000000006,305.3
2024-03-13 20:54:19,Restricted maneuverability,0.0333333333333333,45.9666666666667,305.4666666666667
2024-03-13 20:54:29,Restricted maneuverability,0.0166666666666666,53.68333333333334,305.6333333333333
2024-03-13 20:54:39,Restricted maneuverability,0.0,61.400000000000034,305.8
2024-03-13 20:54:49,Restricted maneuverability,0.04,21.82000000000005,305.8
2024-03-13 20:54:59,Restricted maneuverability,0.08,342.24,305.8
2024-03-13 20:55:09,Restricted maneuverability,0.12,302.66,305.8
2024-03-13 20:55:19,Restricted maneuverability,0.16,263.08000000000004,305.8
2024-03-13 20:55:29,Restricted maneuverability,0.2,223.5,305.8
2024-03-13 20:55:39,Restricted maneuverability,0.0,188.70000000000002,305.8
2024-03-13 20:55:49,Restricted maneuverability,0.02,245.88,305.8
2024-03-13 20:55:59,Restricted maneuverability,0.04,303.06000000000006,305.8
2024-03-13 20:56:09,Restricted maneuverability,0.06,0.2400000000000091,305.8
2024-03-13 20:56:19,Restricted maneuverability,0.08,57.420000000000016,305.8
2024-03-13 20:56:29,Restricted maneuverability,0.1,114.60000000000002,305.8
2024-03-13 20:56:39,Restricted maneuverability,0.1,42.19999999999999,305.8
2024-03-13 20:56:49,Restricted maneuverability,0.12,37.02000000000004,305.8
2024-03-13 20:56:59,Restricted maneuverability,0.14,31.840000000000032,305.8
2024-03-13 20:57:09,Restricted maneuverability,0.16,26.660000000000025,305.8
2024-03-13 20:57:19,Restricted maneuverability,0.18,21.480000000000018,305.8
2024-03-13 20:57:29,Restricted maneuverability,0.2,16.30000000000001,305.8
2024-03-13 20:57:39,Restricted maneuverability,0.1,277.9,305.8
2024-03-13 20:57:49,Restricted maneuverability,0.2,201.20000000000002,305.8
2024-03-13 20:57:59,Restricted maneuverability,0.2,293.15000000000003,305.8
2024-03-13 20:58:09,Restricted maneuverability,0.2,25.100000000000023,305.8
2024-03-13 20:58:19,Restricted maneuverability,0.15,334.35,305.8
2024-03-13 20:58:29,Restricted maneuverability,0.1,283.6,305.8
2024-03-13 20:58:39,Restricted maneuverability,0.1,242.0,304.8
2024-03-13 20:58:49,Restricted maneuverability,0.2,23.900000000000034,304.8
2024-03-13 20:58:59,Restricted maneuverability,0.15,51.75000000000006,305.3
2024-03-13 20:59:09,Restricted maneuverability,0.1,79.60000000000002,305.8
2024-03-13 20:59:19,Restricted maneuverability,0.15,303.45000000000005,305.3
2024-03-13 20:59:29,Restricted maneuverability,0.2,167.3,304.8
2024-03-13 20:59:39,Restricted maneuverability,0.2,262.65,305.3
2024-03-13 20:59:49,Restricted maneuverability,0.2,358.0,305.8
2024-03-13 20:59:59,Restricted maneuverability,0.15,284.65,305.8
2024-03-13 21:00:09,Restricted maneuverability,0.1,211.3,305.8
2024-03-13 21:00:19,Restricted maneuverability,0.1,294.9,305.8
2024-03-13 21:00:29,Restricted maneuverability,0.1,18.5,305.8
2024-03-13 21:00:39,Restricted maneuverability,0.2,43.0,305.8
2024-03-13 21:00:49,Restricted maneuverability,0.1,194.70000000000002,305.8
2024-03-13 21:00:59,Restricted maneuverability,0.05,198.75,305.8
2024-03-13 21:01:09,Restricted maneuverability,0.0,202.8,305.8
