Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:45:13,Restricted maneuverability,1.0,0.0,135.0
2024-11-30 18:45:23,Restricted maneuverability,0.7,348.6,135.0
2024-11-30 18:45:33,Restricted maneuverability,0.6833333333333333,350.5,135.0
2024-11-30 18:45:43,Restricted maneuverability,0.6666666666666666,352.4,135.0
2024-11-30 18:45:53,Restricted maneuverability,0.6499999999999999,354.3,135.0
2024-11-30 18:46:03,Restricted maneuverability,0.6333333333333333,356.2,135.0
2024-11-30 18:46:13,Restricted maneuverability,0.6166666666666667,358.1,135.0
2024-11-30 18:46:23,Restricted maneuverability,0.6,0.0,135.0
2024-11-30 18:46:33,Restricted maneuverability,0.5599999999999999,357.52,134.8
2024-11-30 18:46:43,Restricted maneuverability,0.52,355.04,134.60000000000002
2024-11-30 18:46:53,Restricted maneuverability,0.48,352.56,134.39999999999998
2024-11-30 18:47:03,Restricted maneuverability,0.44,350.08,134.2
2024-11-30 18:47:13,Restricted maneuverability,0.4,347.6,134.0
2024-11-30 18:47:23,Restricted maneuverability,0.4,347.6,134.0
2024-11-30 18:47:33,Restricted maneuverability,0.4166666666666667,345.8,134.16666666666663
2024-11-30 18:47:43,Restricted maneuverability,0.4333333333333333,344.0,134.33333333333331
2024-11-30 18:47:53,Restricted maneuverability,0.45,342.2,134.5
2024-11-30 18:48:03,Restricted maneuverability,0.4666666666666667,340.4,134.66666666666663
2024-11-30 18:48:13,Restricted maneuverability,0.4833333333333333,338.6,134.83333333333331
2024-11-30 18:48:23,Restricted maneuverability,0.5,336.8,135.0
2024-11-30 18:48:33,Restricted maneuverability,0.6,337.22,135.0
2024-11-30 18:48:43,Restricted maneuverability,0.7,337.64,135.0
2024-11-30 18:48:53,Restricted maneuverability,0.8,338.06,135.0
2024-11-30 18:49:03,Restricted maneuverability,0.9,338.48,135.0
2024-11-30 18:49:13,Restricted maneuverability,1.0,338.9,135.0
2024-11-30 18:49:23,Restricted maneuverability,0.8,15.199999999999989,135.0
2024-11-30 18:49:33,Restricted maneuverability,1.0,12.819999999999993,134.8
2024-11-30 18:49:43,Restricted maneuverability,1.2000000000000002,10.439999999999998,134.60000000000002
2024-11-30 18:49:53,Restricted maneuverability,1.4,8.060000000000002,134.39999999999998
2024-11-30 18:50:03,Restricted maneuverability,1.6,5.680000000000007,134.2
2024-11-30 18:50:13,Restricted maneuverability,1.8,3.3000000000000114,134.0
2024-11-30 18:50:23,Restricted maneuverability,0.5,314.0,134.0
2024-11-30 18:50:33,Restricted maneuverability,0.5,318.56,134.2
2024-11-30 18:50:43,Restricted maneuverability,0.5,323.12,134.39999999999998
2024-11-30 18:50:53,Restricted maneuverability,0.5,327.68,134.60000000000002
2024-11-30 18:51:03,Restricted maneuverability,0.5,332.24,134.8
2024-11-30 18:51:13,Restricted maneuverability,0.5,336.8,135.0
2024-11-30 18:51:23,Restricted maneuverability,0.4,359.0,134.0
2024-11-30 18:51:33,Restricted maneuverability,0.5,350.8,134.0
2024-11-30 18:51:43,Restricted maneuverability,0.625,354.875,134.0
2024-11-30 18:51:53,Restricted maneuverability,0.75,358.95,134.0
2024-11-30 18:52:03,Restricted maneuverability,0.875,3.0249999999999773,134.0
2024-11-30 18:52:13,Restricted maneuverability,1.0,7.100000000000023,134.0
2024-11-30 18:52:23,Restricted maneuverability,0.4,0.0,135.0
2024-11-30 18:52:33,Restricted maneuverability,0.34,9.0,135.0
2024-11-30 18:52:43,Restricted maneuverability,0.28,18.0,135.0
2024-11-30 18:52:53,Restricted maneuverability,0.2199999999999999,27.0,135.0
2024-11-30 18:53:03,Restricted maneuverability,0.1599999999999999,36.0,135.0
2024-11-30 18:53:13,Restricted maneuverability,0.1,45.0,135.0
2024-11-30 18:53:23,Restricted maneuverability,0.1,45.0,135.0
2024-11-30 18:53:33,Restricted maneuverability,0.1333333333333333,36.133333333333326,135.0
2024-11-30 18:53:43,Restricted maneuverability,0.1666666666666666,27.26666666666665,135.0
2024-11-30 18:53:53,Restricted maneuverability,0.2,18.399999999999977,135.0
2024-11-30 18:54:03,Restricted maneuverability,0.55,22.44999999999999,135.0
2024-11-30 18:54:13,Restricted maneuverability,0.9,26.5,135.0
2024-11-30 18:54:23,Restricted maneuverability,0.2,18.399999999999977,135.0
2024-11-30 18:54:33,Restricted maneuverability,0.2,18.399999999999977,135.0
2024-11-30 18:54:43,Restricted maneuverability,0.3,24.649999999999977,135.0
2024-11-30 18:54:53,Restricted maneuverability,0.4,30.899999999999977,135.0
2024-11-30 18:55:03,Restricted maneuverability,0.0,135.0,135.0
2024-11-30 18:55:13,Restricted maneuverability,0.0,135.0,135.0
2024-11-30 18:55:23,Restricted maneuverability,0.4,30.899999999999977,135.0
2024-11-30 18:55:33,Restricted maneuverability,0.4333333333333333,28.30000000000001,135.0
2024-11-30 18:55:43,Restricted maneuverability,0.4666666666666667,25.69999999999999,135.0
2024-11-30 18:55:53,Restricted maneuverability,0.5,23.100000000000023,135.0
2024-11-30 18:56:03,Restricted maneuverability,0.3,0.0,135.0
2024-11-30 18:56:13,Restricted maneuverability,0.1,44.0,134.0
2024-11-30 18:56:23,Restricted maneuverability,0.8,14.199999999999989,134.0
2024-11-30 18:56:33,Restricted maneuverability,0.5666666666666667,9.133333333333326,134.0
2024-11-30 18:56:43,Restricted maneuverability,0.3333333333333333,4.066666666666663,134.0
2024-11-30 18:56:53,Restricted maneuverability,0.1,359.0,134.0
2024-11-30 18:57:03,Restricted maneuverability,0.1,314.0,134.0
2024-11-30 18:57:13,Restricted maneuverability,0.1,314.0,134.0
2024-11-30 18:57:23,Restricted maneuverability,0.3,314.0,134.0
2024-11-30 18:57:33,Restricted maneuverability,0.3,307.8333333333333,134.0
2024-11-30 18:57:43,Restricted maneuverability,0.3,301.66666666666663,134.0
2024-11-30 18:57:53,Restricted maneuverability,0.3,295.5,134.0
2024-11-30 18:58:03,Restricted maneuverability,0.3,295.5,134.0
2024-11-30 18:58:13,Restricted maneuverability,0.2,304.75,134.5
2024-11-30 18:58:23,Restricted maneuverability,0.1,314.0,135.0
2024-11-30 18:58:33,Restricted maneuverability,0.2,309.6333333333333,135.0
2024-11-30 18:58:43,Restricted maneuverability,0.3,305.26666666666665,135.0
2024-11-30 18:58:53,Restricted maneuverability,0.4,300.9,135.0
2024-11-30 18:59:03,Restricted maneuverability,0.1,315.0,135.0
2024-11-30 18:59:13,Restricted maneuverability,0.7,330.9,135.0
2024-11-30 18:59:23,Restricted maneuverability,0.4499999999999999,309.65,135.0
2024-11-30 18:59:33,Restricted maneuverability,0.2,288.4,135.0
2024-11-30 18:59:43,Restricted maneuverability,0.1,31.69999999999999,135.0
2024-11-30 18:59:53,Restricted maneuverability,0.0,135.0,135.0
2024-11-30 19:00:03,Restricted maneuverability,0.2,315.0,135.0
