Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:45:06,Engaged in fishing,3.0,0.0,1.3000000000000114
2024-05-29 03:45:16,Engaged in fishing,3.0,358.75,1.3000000000000114
2024-05-29 03:45:26,Engaged in fishing,3.0,357.5,1.3000000000000114
2024-05-29 03:45:36,Engaged in fishing,3.0,0.9000000000000341,1.3000000000000114
2024-05-29 03:45:46,Engaged in fishing,3.0,359.1,1.3000000000000114
2024-05-29 03:45:56,Engaged in fishing,3.0,0.10000000000002274,1.3000000000000114
2024-05-29 03:46:06,Engaged in fishing,3.0,1.1000000000000227,1.3000000000000114
2024-05-29 03:46:16,Engaged in fishing,3.0,359.40000000000003,1.3000000000000114
2024-05-29 03:46:26,Engaged in fishing,3.0,3.0,0.30000000000001137
2024-05-29 03:46:36,Engaged in fishing,3.0,359.1,0.30000000000001137
2024-05-29 03:46:46,Engaged in fishing,3.0,359.2,0.30000000000001137
2024-05-29 03:46:56,Engaged in fishing,3.0,1.6000000000000227,0.30000000000001137
2024-05-29 03:47:06,Engaged in fishing,3.0,1.150000000000034,1.3000000000000114
2024-05-29 03:47:16,Engaged in fishing,3.0,0.6999999999999886,2.3000000000000114
2024-05-29 03:47:26,Engaged in fishing,3.0,358.3,3.3000000000000114
2024-05-29 03:47:36,Engaged in fishing,3.0,1.5,2.3000000000000114
2024-05-29 03:47:46,Engaged in fishing,3.0,2.1000000000000227,1.3000000000000114
2024-05-29 03:47:56,Engaged in fishing,3.0,0.5,0.30000000000001137
2024-05-29 03:48:06,Engaged in fishing,3.0,0.4000000000000341,0.30000000000001137
2024-05-29 03:48:16,Engaged in fishing,3.0,0.30000000000001137,1.3000000000000114
2024-05-29 03:48:26,Engaged in fishing,3.0,359.5,0.30000000000001137
2024-05-29 03:48:36,Engaged in fishing,3.0,0.30000000000001137,1.3000000000000114
2024-05-29 03:48:46,Engaged in fishing,3.0,359.6,0.30000000000001137
2024-05-29 03:48:56,Engaged in fishing,3.0,359.1,1.3000000000000114
2024-05-29 03:49:06,Engaged in fishing,3.0,359.2,0.30000000000001137
2024-05-29 03:49:16,Engaged in fishing,3.0,357.7,0.30000000000001137
2024-05-29 03:49:26,Engaged in fishing,3.0,359.1,1.3000000000000114
2024-05-29 03:49:36,Engaged in fishing,3.0,359.8,1.3000000000000114
2024-05-29 03:49:46,Engaged in fishing,3.0,359.0,359.3
2024-05-29 03:49:56,Engaged in fishing,3.0,359.3,358.3
2024-05-29 03:50:06,Engaged in fishing,3.0,358.8,1.3000000000000114
2024-05-29 03:50:16,Engaged in fishing,3.1,359.8,3.3000000000000114
2024-05-29 03:50:26,Engaged in fishing,3.0,3.1000000000000227,358.3
2024-05-29 03:50:36,Engaged in fishing,3.0,358.0,1.3000000000000114
2024-05-29 03:50:46,Engaged in fishing,3.0,0.10000000000002274,0.30000000000001137
2024-05-29 03:50:56,Engaged in fishing,3.0,358.2,1.3000000000000114
2024-05-29 03:51:06,Engaged in fishing,3.0,0.6000000000000227,1.3000000000000114
