Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:30:43,Under way using engine,12.6,0.0,5.0
2024-06-02 23:30:53,Under way using engine,12.6,359.0,5.0
2024-06-02 23:31:03,Under way using engine,12.6,359.0,5.0
2024-06-02 23:31:13,Under way using engine,12.6,359.0,5.0
2024-06-02 23:31:23,Under way using engine,12.6,359.0,5.0
2024-06-02 23:31:33,Under way using engine,12.6,359.5,5.0
2024-06-02 23:31:43,Under way using engine,12.6,0.0,5.0
2024-06-02 23:31:53,Under way using engine,12.7,0.0,5.0
2024-06-02 23:32:03,Under way using engine,12.7,0.0,5.0
2024-06-02 23:32:13,Under way using engine,12.7,0.0,5.0
2024-06-02 23:32:23,Under way using engine,12.7,0.0,5.0
2024-06-02 23:32:33,Under way using engine,12.7,0.0,5.0
2024-06-02 23:32:43,Under way using engine,12.7,0.0,5.0
2024-06-02 23:32:53,Under way using engine,12.7,0.0,5.0
2024-06-02 23:33:03,Under way using engine,12.7,0.0,5.0
2024-06-02 23:33:13,Under way using engine,12.7,0.0,5.0
2024-06-02 23:33:23,Under way using engine,12.7,359.0,5.0
2024-06-02 23:33:33,Under way using engine,12.7,358.5,6.5
2024-06-02 23:33:43,Under way using engine,12.7,358.0,8.0
2024-06-02 23:33:53,Under way using engine,12.6,358.0,10.0
2024-06-02 23:34:03,Under way using engine,12.7,359.0,11.0
2024-06-02 23:34:13,Under way using engine,12.7,1.0,12.0
2024-06-02 23:34:23,Under way using engine,12.8,3.0,13.0
2024-06-02 23:34:33,Under way using engine,12.7,4.0,14.0
2024-06-02 23:34:43,Under way using engine,12.6,5.0,15.0
2024-06-02 23:34:53,Under way using engine,12.5,6.0,15.0
2024-06-02 23:35:03,Under way using engine,12.5,7.0,15.0
2024-06-02 23:35:13,Under way using engine,12.5,8.0,15.0
2024-06-02 23:35:23,Under way using engine,12.5,9.0,15.0
2024-06-02 23:35:33,Under way using engine,12.5,9.5,15.0
2024-06-02 23:35:43,Under way using engine,12.5,10.0,15.0
2024-06-02 23:35:53,Under way using engine,12.6,10.0,15.0
2024-06-02 23:36:03,Under way using engine,12.55,10.0,15.0
