Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:25:59,Under way using engine,10.0,0.0,356.0
2024-06-02 22:26:09,Under way using engine,10.0,0.0,356.0
2024-06-02 22:26:19,Under way using engine,10.0,0.0,356.0
2024-06-02 22:26:29,Under way using engine,10.0,0.0,356.0
2024-06-02 22:26:39,Under way using engine,10.0,0.0,356.0
2024-06-02 22:26:49,Under way using engine,10.0,0.0,356.0
2024-06-02 22:26:59,Under way using engine,10.0,0.0,356.0
2024-06-02 22:27:09,Under way using engine,10.0,0.0,356.0
2024-06-02 22:27:19,Under way using engine,10.0,0.0,356.0
2024-06-02 22:27:29,Under way using engine,10.0,0.0,356.0
2024-06-02 22:27:39,Under way using engine,10.0,0.0,356.0
2024-06-02 22:27:49,Under way using engine,10.0,0.0,356.0
2024-06-02 22:27:59,Under way using engine,10.0,0.0,356.0
2024-06-02 22:28:09,Under way using engine,10.0,0.5,356.0
2024-06-02 22:28:19,Under way using engine,10.0,1.0,356.0
2024-06-02 22:28:29,Under way using engine,10.0,1.0,356.0
2024-06-02 22:28:39,Under way using engine,10.0,1.0,356.0
2024-06-02 22:28:49,Under way using engine,10.0,1.0,356.0
2024-06-02 22:28:59,Under way using engine,10.0,1.0,356.0
2024-06-02 22:29:09,Under way using engine,10.0,1.0,355.5
2024-06-02 22:29:19,Under way using engine,10.0,1.0,355.0
2024-06-02 22:29:29,Under way using engine,10.0,0.0,356.0
2024-06-02 22:29:39,Under way using engine,10.0,0.0,356.0
2024-06-02 22:29:49,Under way using engine,10.0,0.0,356.0
2024-06-02 22:29:59,Under way using engine,10.0,0.0,356.0
2024-06-02 22:30:09,Under way using engine,10.0,0.0,356.0
2024-06-02 22:30:19,Under way using engine,10.0,0.0,356.0
2024-06-02 22:30:29,Under way using engine,9.9,0.0,356.0
2024-06-02 22:30:39,Under way using engine,9.933333333333334,0.3333333333333144,356.0
2024-06-02 22:30:49,Under way using engine,9.966666666666669,0.6666666666666856,356.0
2024-06-02 22:30:59,Under way using engine,10.0,1.0,356.0
2024-06-02 22:31:09,Under way using engine,10.0,0.5,356.0
2024-06-02 22:31:19,Under way using engine,10.0,0.0,356.0
2024-06-02 22:31:29,Under way using engine,10.0,1.0,356.0
2024-06-02 22:31:39,Under way using engine,9.98,1.0,356.0
2024-06-02 22:31:49,Under way using engine,9.96,1.0,356.0
2024-06-02 22:31:59,Under way using engine,9.94,1.0,356.0
2024-06-02 22:32:09,Under way using engine,9.92,1.0,356.0
2024-06-02 22:32:19,Under way using engine,9.9,1.0,356.0
2024-06-02 22:32:29,Under way using engine,9.9,0.0,356.0
2024-06-02 22:32:39,Under way using engine,9.9,0.0,356.0
2024-06-02 22:32:49,Under way using engine,9.9,0.19999999999998863,356.0
2024-06-02 22:32:59,Under way using engine,9.9,0.39999999999997726,356.0
2024-06-02 22:33:09,Under way using engine,9.9,0.6000000000000227,356.0
2024-06-02 22:33:19,Under way using engine,9.9,0.8000000000000114,356.0
2024-06-02 22:33:29,Under way using engine,9.9,1.0,356.0
