Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:12:59,Moored,3.1,0.0,4.100000000000023
2024-06-14 06:13:09,Moored,2.2,3.1000000000000227,2.6000000000000227
2024-06-14 06:13:19,Moored,1.3,6.199999999999989,1.1000000000000227
2024-06-14 06:13:29,Moored,1.8,356.5,355.43333333333334
2024-06-14 06:13:39,Moored,2.3,346.79999999999995,349.76666666666665
2024-06-14 06:13:49,Moored,2.8,337.1,344.1
2024-06-14 06:13:59,Moored,3.6,340.0,350.1
2024-06-14 06:14:09,Moored,3.35,344.75,352.1
2024-06-14 06:14:19,Moored,3.1,349.5,354.1
2024-06-14 06:14:29,Moored,3.2333333333333334,348.16666666666663,352.76666666666665
2024-06-14 06:14:39,Moored,3.3666666666666667,346.83333333333337,351.43333333333334
2024-06-14 06:14:49,Moored,3.5,345.5,350.1
2024-06-14 06:14:59,Moored,3.2,342.29999999999995,355.1
2024-06-14 06:15:09,Moored,2.9000000000000004,343.86,354.29999999999995
2024-06-14 06:15:19,Moored,2.6,345.41999999999996,353.5
2024-06-14 06:15:29,Moored,2.3,346.98,352.7
2024-06-14 06:15:39,Moored,2.0,348.53999999999996,351.9
2024-06-14 06:15:49,Moored,1.7,350.1,351.1
2024-06-14 06:15:59,Moored,2.0,359.5,348.1
2024-06-14 06:16:09,Moored,2.175,0.10000000000002274,350.6
2024-06-14 06:16:19,Moored,2.35,0.6999999999999886,353.1
2024-06-14 06:16:29,Moored,2.5250000000000004,1.2999999999999545,355.6
2024-06-14 06:16:39,Moored,2.7,1.8999999999999773,358.1
2024-06-14 06:16:49,Moored,2.5,0.10000000000002274,358.1
2024-06-14 06:16:59,Moored,2.6,1.5,3.1000000000000227
2024-06-14 06:17:09,Moored,2.7,3.419999999999959,5.100000000000023
2024-06-14 06:17:19,Moored,2.8000000000000003,5.340000000000032,7.100000000000023
2024-06-14 06:17:29,Moored,2.9000000000000004,7.259999999999991,9.100000000000023
2024-06-14 06:17:39,Moored,3.0,9.180000000000007,11.100000000000023
2024-06-14 06:17:49,Moored,3.1,11.100000000000023,13.100000000000023
2024-06-14 06:17:59,Moored,2.881818181818182,11.263636363636408,10.281818181818153
2024-06-14 06:18:09,Moored,2.663636363636364,11.427272727272793,7.463636363636397
2024-06-14 06:18:19,Moored,2.4454545454545453,11.590909090909122,4.645454545454527
2024-06-14 06:18:29,Moored,2.227272727272727,11.75454545454545,1.8272727272727138
2024-06-14 06:18:39,Moored,2.009090909090909,11.918181818181779,359.0090909090909
2024-06-14 06:18:49,Moored,1.7909090909090908,12.081818181818221,356.1909090909091
2024-06-14 06:18:59,Moored,1.5727272727272723,12.24545454545455,353.3727272727273
