Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:22:29,Under way using engine,2.7,0.0,0.0
2024-06-14 15:22:39,Under way using engine,2.7,356.0,358.5
2024-06-14 15:22:49,Under way using engine,2.7,352.0,357.0
2024-06-14 15:22:59,Under way using engine,2.7,349.0,357.0
2024-06-14 15:23:09,Under way using engine,2.7,348.5,357.5
2024-06-14 15:23:19,Under way using engine,2.7,348.0,358.0
2024-06-14 15:23:29,Under way using engine,2.7,353.0,358.0
2024-06-14 15:23:39,Under way using engine,2.75,355.0,359.5
2024-06-14 15:23:49,Under way using engine,2.8,357.0,1.0
2024-06-14 15:23:59,Under way using engine,2.8,357.0,1.0
2024-06-14 15:24:09,Under way using engine,2.75,355.0,0.5
2024-06-14 15:24:19,Under way using engine,2.7,353.0,0.0
2024-06-14 15:24:29,Under way using engine,2.7,353.0,357.0
2024-06-14 15:24:39,Under way using engine,2.666666666666667,354.3333333333333,357.3333333333333
2024-06-14 15:24:49,Under way using engine,2.6333333333333333,355.6666666666667,357.6666666666667
2024-06-14 15:24:59,Under way using engine,2.6,357.0,358.0
2024-06-14 15:25:09,Under way using engine,2.6500000000000004,355.5,359.0
2024-06-14 15:25:19,Under way using engine,2.7,354.0,0.0
2024-06-14 15:25:29,Under way using engine,2.7,358.0,2.0
2024-06-14 15:25:39,Under way using engine,2.7,359.6666666666667,4.0
2024-06-14 15:25:49,Under way using engine,2.7,1.3333333333333144,6.0
2024-06-14 15:25:59,Under way using engine,2.7,3.0,8.0
2024-06-14 15:26:09,Under way using engine,2.7,8.5,7.5
2024-06-14 15:26:19,Under way using engine,2.7,14.0,7.0
2024-06-14 15:26:29,Under way using engine,2.7,1.0,7.0
2024-06-14 15:26:39,Under way using engine,2.7333333333333334,2.0,7.333333333333314
2024-06-14 15:26:49,Under way using engine,2.7666666666666666,3.0,7.666666666666686
2024-06-14 15:26:59,Under way using engine,2.8,4.0,8.0
2024-06-14 15:27:09,Under way using engine,2.75,6.5,7.0
2024-06-14 15:27:19,Under way using engine,2.7,9.0,6.0
2024-06-14 15:27:29,Under way using engine,2.7,0.0,9.0
2024-06-14 15:27:39,Under way using engine,2.7,2.6666666666666856,9.333333333333314
2024-06-14 15:27:49,Under way using engine,2.7,5.333333333333314,9.666666666666686
2024-06-14 15:27:59,Under way using engine,2.7,8.0,10.0
2024-06-14 15:28:09,Under way using engine,2.7,8.666666666666686,10.0
2024-06-14 15:28:19,Under way using engine,2.7,9.333333333333314,10.0
2024-06-14 15:28:29,Under way using engine,2.7,10.0,10.0
2024-06-14 15:28:39,Under way using engine,2.7,4.0,8.0
2024-06-14 15:28:49,Under way using engine,2.7,1.0,8.5
2024-06-14 15:28:59,Under way using engine,2.7,358.0,9.0
