Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 02:17:52,Under way using engine,13.3,0.0,355.2
2024-04-08 02:18:02,Under way using engine,13.3,0.0,355.2
2024-04-08 02:18:12,Under way using engine,13.3,359.9,354.2
2024-04-08 02:18:22,Under way using engine,13.3,359.9,354.2
2024-04-08 02:18:32,Under way using engine,13.3,359.9,355.2
2024-04-08 02:18:42,Under way using engine,13.25,359.9,354.7
2024-04-08 02:18:52,Under way using engine,13.2,359.9,354.2
2024-04-08 02:19:02,Under way using engine,13.3,359.8,354.2
2024-04-08 02:19:12,Under way using engine,13.3,359.75,354.2
2024-04-08 02:19:22,Under way using engine,13.3,359.7,354.2
2024-04-08 02:19:32,Under way using engine,13.3,359.9,355.2
2024-04-08 02:19:42,Under way using engine,13.3,359.9,354.7
2024-04-08 02:19:52,Under way using engine,13.3,359.9,354.2
2024-04-08 02:20:02,Under way using engine,13.3,359.8,354.2
2024-04-08 02:20:12,Under way using engine,13.3,359.84999999999997,354.2
2024-04-08 02:20:22,Under way using engine,13.3,359.9,354.2
2024-04-08 02:20:32,Under way using engine,13.3,359.8,354.2
2024-04-08 02:20:42,Under way using engine,13.3,359.84999999999997,354.2
2024-04-08 02:20:52,Under way using engine,13.3,359.9,354.2
2024-04-08 02:21:02,Under way using engine,13.3,359.9,354.2
2024-04-08 02:21:12,Under way using engine,13.3,359.95,354.2
2024-04-08 02:21:22,Under way using engine,13.3,0.0,354.2
2024-04-08 02:21:32,Under way using engine,13.3,0.0,354.2
2024-04-08 02:21:42,Under way using engine,13.3,359.96666666666664,354.2
2024-04-08 02:21:52,Under way using engine,13.3,359.9333333333333,354.2
2024-04-08 02:22:02,Under way using engine,13.3,359.9,354.2
2024-04-08 02:22:12,Under way using engine,13.3,359.9,354.7
2024-04-08 02:22:22,Under way using engine,13.3,359.9,355.2
2024-04-08 02:22:32,Under way using engine,13.3,0.0,355.2
2024-04-08 02:22:42,Under way using engine,13.3,0.0,355.2
2024-04-08 02:22:52,Under way using engine,13.3,0.0,355.2
2024-04-08 02:23:02,Under way using engine,13.3,0.0,355.2
2024-04-08 02:23:12,Under way using engine,13.3,0.0,355.2
2024-04-08 02:23:22,Under way using engine,13.3,0.0,355.2
2024-04-08 02:23:32,Under way using engine,13.4,0.19999999999998863,354.2
2024-04-08 02:23:42,Under way using engine,13.4,0.0,354.2
2024-04-08 02:23:52,Under way using engine,13.4,359.8,354.2
2024-04-08 02:24:02,Under way using engine,13.4,359.59999999999997,354.2
2024-04-08 02:24:12,Under way using engine,13.4,359.4333333333333,354.2
2024-04-08 02:24:22,Under way using engine,13.4,359.26666666666665,354.2
2024-04-08 02:24:32,Under way using engine,13.4,359.09999999999997,354.2
2024-04-08 02:24:42,Under way using engine,13.4,359.1333333333333,354.2
2024-04-08 02:24:52,Under way using engine,13.4,359.16666666666663,354.2
2024-04-08 02:25:02,Under way using engine,13.4,359.2,354.2
2024-04-08 02:25:12,Under way using engine,13.416666666666668,359.1666666666667,354.3666666666667
2024-04-08 02:25:22,Under way using engine,13.433333333333334,359.1333333333333,354.5333333333333
2024-04-08 02:25:32,Under way using engine,13.45,359.09999999999997,354.7
2024-04-08 02:25:42,Under way using engine,13.466666666666669,359.06666666666666,354.8666666666667
2024-04-08 02:25:52,Under way using engine,13.483333333333334,359.03333333333336,355.0333333333333
2024-04-08 02:26:02,Under way using engine,13.5,359.0,355.2
2024-04-08 02:26:12,Under way using engine,13.5,359.01666666666665,355.2
2024-04-08 02:26:22,Under way using engine,13.5,359.0333333333333,355.2
2024-04-08 02:26:32,Under way using engine,13.5,359.05,355.2
2024-04-08 02:26:42,Under way using engine,13.5,359.06666666666666,355.2
2024-04-08 02:26:52,Under way using engine,13.5,359.0833333333333,355.2
2024-04-08 02:27:02,Under way using engine,13.5,359.09999999999997,355.2
2024-04-08 02:27:12,Under way using engine,13.483333333333334,359.1166666666666,355.2
2024-04-08 02:27:22,Under way using engine,13.466666666666669,359.1333333333333,355.2
2024-04-08 02:27:32,Under way using engine,13.45,359.15,355.2
2024-04-08 02:27:42,Under way using engine,13.433333333333334,359.16666666666663,355.2
2024-04-08 02:27:52,Under way using engine,13.416666666666668,359.1833333333333,355.2
2024-04-08 02:28:02,Under way using engine,13.4,359.2,355.2
2024-04-08 02:28:12,Under way using engine,13.383333333333333,359.1833333333333,355.2
2024-04-08 02:28:22,Under way using engine,13.366666666666667,359.16666666666663,355.2
2024-04-08 02:28:32,Under way using engine,13.35,359.15,355.2
2024-04-08 02:28:42,Under way using engine,13.333333333333334,359.1333333333333,355.2
2024-04-08 02:28:52,Under way using engine,13.316666666666666,359.1166666666666,355.2
2024-04-08 02:29:02,Under way using engine,13.3,359.09999999999997,355.2
2024-04-08 02:29:12,Under way using engine,13.3,358.95,355.2
2024-04-08 02:29:22,Under way using engine,13.3,358.8,355.2
2024-04-08 02:29:32,Under way using engine,13.3,358.75,355.2
2024-04-08 02:29:42,Under way using engine,13.3,358.7,355.2
2024-04-08 02:29:52,Under way using engine,13.3,358.84999999999997,355.2
2024-04-08 02:30:02,Under way using engine,13.3,359.0,355.2
2024-04-08 02:30:12,Under way using engine,13.3,359.15000000000003,355.2
2024-04-08 02:30:22,Under way using engine,13.3,359.3,355.2
2024-04-08 02:30:32,Under way using engine,13.25,359.25,355.2
2024-04-08 02:30:42,Under way using engine,13.2,359.2,355.2
2024-04-08 02:30:52,Under way using engine,13.2,359.15,355.2
2024-04-08 02:31:02,Under way using engine,13.2,359.09999999999997,355.2
2024-04-08 02:31:12,Under way using engine,13.2,359.05,355.2
2024-04-08 02:31:22,Under way using engine,13.2,359.0,355.2
2024-04-08 02:31:32,Under way using engine,13.2,359.05,355.2
2024-04-08 02:31:42,Under way using engine,13.2,359.09999999999997,355.2
2024-04-08 02:31:52,Under way using engine,13.2,359.2,355.2
2024-04-08 02:32:02,Under way using engine,13.2,359.3,355.2
2024-04-08 02:32:12,Under way using engine,13.2,359.4,355.2
2024-04-08 02:32:22,Under way using engine,13.2,359.5,355.2
2024-04-08 02:32:32,Under way using engine,13.2,359.5,355.2
2024-04-08 02:32:42,Under way using engine,13.2,359.5,355.2
