Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:00:23,Under way using engine,0.6,0.0,160.0
2024-11-25 01:00:33,Under way using engine,1.1,7.7333333333333485,159.0
2024-11-25 01:00:43,Under way using engine,1.6,15.466666666666697,158.0
2024-11-25 01:00:53,Under way using engine,2.1,23.19999999999999,157.0
2024-11-25 01:01:03,Under way using engine,1.8333333333333333,45.56666666666666,157.33333333333326
2024-11-25 01:01:13,Under way using engine,1.5666666666666669,67.93333333333334,157.66666666666663
2024-11-25 01:01:23,Under way using engine,1.3,90.30000000000001,158.0
2024-11-25 01:01:33,Under way using engine,1.2666666666666666,79.89999999999998,158.33333333333326
2024-11-25 01:01:43,Under way using engine,1.2333333333333334,69.5,158.66666666666663
2024-11-25 01:01:53,Under way using engine,1.2,59.10000000000002,159.0
2024-11-25 01:02:03,Under way using engine,2.1,82.96666666666664,157.33333333333326
2024-11-25 01:02:13,Under way using engine,3.0,106.83333333333331,155.66666666666663
2024-11-25 01:02:23,Under way using engine,3.9,130.7,154.0
2024-11-25 01:02:33,Under way using engine,4.1,106.60000000000002,151.66666666666663
2024-11-25 01:02:43,Under way using engine,4.3,82.5,149.33333333333337
2024-11-25 01:02:53,Under way using engine,4.5,58.39999999999998,147.0
2024-11-25 01:03:03,Under way using engine,3.466666666666667,72.43333333333334,148.0
2024-11-25 01:03:13,Under way using engine,2.433333333333333,86.4666666666667,149.0
2024-11-25 01:03:23,Under way using engine,1.4,100.5,150.0
2024-11-25 01:03:33,Under way using engine,2.1,99.86666666666667,151.0
2024-11-25 01:03:43,Under way using engine,2.8,99.23333333333335,152.0
2024-11-25 01:03:53,Under way using engine,3.5,98.60000000000002,153.0
2024-11-25 01:04:03,Under way using engine,2.6,136.9666666666667,156.0
2024-11-25 01:04:13,Under way using engine,1.7,175.33333333333326,159.0
2024-11-25 01:04:23,Under way using engine,0.8,213.70000000000005,162.0
2024-11-25 01:04:33,Under way using engine,1.0666666666666669,149.79999999999995,163.0
2024-11-25 01:04:43,Under way using engine,1.3333333333333337,85.89999999999998,164.0
2024-11-25 01:04:53,Under way using engine,1.6,22.0,165.0
2024-11-25 01:05:03,Under way using engine,1.4666666666666668,37.333333333333314,163.66666666666663
2024-11-25 01:05:13,Under way using engine,1.3333333333333333,52.666666666666686,162.33333333333326
2024-11-25 01:05:23,Under way using engine,1.2,68.0,161.0
2024-11-25 01:05:33,Under way using engine,1.2,72.30000000000001,161.33333333333326
2024-11-25 01:05:43,Under way using engine,1.2,76.60000000000002,161.66666666666663
2024-11-25 01:05:53,Under way using engine,1.2,80.89999999999998,162.0
2024-11-25 01:06:03,Under way using engine,1.3666666666666667,113.56666666666666,160.33333333333326
2024-11-25 01:06:13,Under way using engine,1.5333333333333332,146.23333333333335,158.66666666666663
