Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:39:37,Engaged in fishing,2.8,0.0,346.2
2024-03-12 09:39:47,Engaged in fishing,2.9,355.1,345.2
2024-03-12 09:39:57,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:40:07,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:40:17,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:40:27,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:40:37,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:40:47,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:40:57,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:41:07,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:41:17,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:41:27,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:41:37,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:41:47,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:41:57,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:42:07,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:42:17,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:42:27,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:42:37,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:42:47,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:42:57,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:43:07,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:43:17,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:43:27,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:43:37,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:43:47,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:43:57,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:44:07,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:44:17,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:44:27,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:44:37,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:44:47,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:44:57,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:45:07,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:45:17,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:45:27,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:45:37,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:45:47,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:45:57,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:46:07,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:46:17,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:46:27,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:46:37,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:46:47,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:46:57,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:47:07,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:47:17,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:47:27,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:47:37,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:47:47,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:47:57,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:48:07,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:48:17,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:48:27,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:48:37,Engaged in fishing,3.0,350.2,344.2
2024-03-12 09:48:47,Engaged in fishing,3.0,350.2,344.2
