Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:00:03,Under way using engine,4.4,0.0,349.8
2024-06-01 04:00:13,Under way using engine,4.5,359.8,349.8
2024-06-01 04:00:23,Under way using engine,4.5,0.30000000000001137,349.8
2024-06-01 04:00:33,Under way using engine,4.5,0.05000000000001137,349.8
2024-06-01 04:00:43,Under way using engine,4.5,359.8,349.8
2024-06-01 04:00:53,Under way using engine,4.5,359.55,349.8
2024-06-01 04:01:03,Under way using engine,4.5,359.3,349.8
2024-06-01 04:01:13,Under way using engine,4.5,358.8,349.8
2024-06-01 04:01:23,Under way using engine,4.5,0.6000000000000227,349.8
2024-06-01 04:01:33,Under way using engine,4.5,0.44999999999998863,349.8
2024-06-01 04:01:43,Under way using engine,4.5,0.30000000000001137,349.8
2024-06-01 04:01:53,Under way using engine,4.5,0.14999999999997726,349.8
2024-06-01 04:02:03,Under way using engine,4.5,0.0,349.8
2024-06-01 04:02:13,Under way using engine,4.4,358.4,349.8
2024-06-01 04:02:23,Under way using engine,4.5,359.5,349.8
2024-06-01 04:02:33,Under way using engine,4.5,359.45,349.8
2024-06-01 04:02:43,Under way using engine,4.5,359.4,349.8
2024-06-01 04:02:53,Under way using engine,4.5,359.35,349.8
2024-06-01 04:03:03,Under way using engine,4.5,359.3,349.8
2024-06-01 04:03:13,Under way using engine,4.5,359.1,349.8
2024-06-01 04:03:23,Under way using engine,4.4,358.5,349.8
2024-06-01 04:03:33,Under way using engine,4.425000000000001,358.425,349.8
2024-06-01 04:03:43,Under way using engine,4.45,358.35,349.8
2024-06-01 04:03:53,Under way using engine,4.475,358.275,349.8
2024-06-01 04:04:03,Under way using engine,4.5,358.2,349.8
2024-06-01 04:04:13,Under way using engine,4.5,358.7,349.8
2024-06-01 04:04:23,Under way using engine,4.5,358.9,349.8
2024-06-01 04:04:33,Under way using engine,4.5,358.775,349.8
2024-06-01 04:04:43,Under way using engine,4.5,358.65,349.8
2024-06-01 04:04:53,Under way using engine,4.5,358.525,349.8
2024-06-01 04:05:03,Under way using engine,4.5,358.4,349.8
2024-06-01 04:05:13,Under way using engine,4.5,357.9,349.8
2024-06-01 04:05:23,Under way using engine,4.5,358.9,349.8
2024-06-01 04:05:33,Under way using engine,4.5,358.8,349.8
2024-06-01 04:05:43,Under way using engine,4.5,358.7,349.8
2024-06-01 04:05:53,Under way using engine,4.5,358.6,349.8
2024-06-01 04:06:03,Under way using engine,4.5,358.4,349.8
2024-06-01 04:06:13,Under way using engine,4.5,359.1,349.8
2024-06-01 04:06:23,Under way using engine,4.5,359.5,349.8
2024-06-01 04:06:33,Under way using engine,4.5,359.4,349.8
2024-06-01 04:06:43,Under way using engine,4.5,359.3,349.8
2024-06-01 04:06:53,Under way using engine,4.5,359.2,349.8
2024-06-01 04:07:03,Under way using engine,4.4,359.9,349.8
2024-06-01 04:07:13,Under way using engine,4.4,359.7,349.8
2024-06-01 04:07:23,Under way using engine,4.4,359.375,349.55
2024-06-01 04:07:33,Under way using engine,4.4,359.05,349.3
2024-06-01 04:07:43,Under way using engine,4.4,358.725,349.05
2024-06-01 04:07:53,Under way using engine,4.4,358.4,348.8
2024-06-01 04:08:03,Under way using engine,4.4,358.55,349.3
2024-06-01 04:08:13,Under way using engine,4.4,358.7,349.8
2024-06-01 04:08:23,Under way using engine,4.4,358.625,349.8
2024-06-01 04:08:33,Under way using engine,4.4,358.55,349.8
2024-06-01 04:08:43,Under way using engine,4.4,358.475,349.8
2024-06-01 04:08:53,Under way using engine,4.4,358.4,349.8
2024-06-01 04:09:03,Under way using engine,4.4,358.0,349.8
2024-06-01 04:09:13,Under way using engine,4.4,358.6,349.8
2024-06-01 04:09:23,Under way using engine,4.4,358.475,349.8
2024-06-01 04:09:33,Under way using engine,4.4,358.35,349.8
2024-06-01 04:09:43,Under way using engine,4.4,358.225,349.8
2024-06-01 04:09:53,Under way using engine,4.4,358.1,349.8
2024-06-01 04:10:03,Under way using engine,4.4,359.0,349.8
2024-06-01 04:10:13,Under way using engine,4.3,358.3,349.8
2024-06-01 04:10:23,Under way using engine,4.325,358.225,349.8
2024-06-01 04:10:33,Under way using engine,4.35,358.15,349.8
2024-06-01 04:10:43,Under way using engine,4.375,358.075,349.8
2024-06-01 04:10:53,Under way using engine,4.4,358.0,349.8
2024-06-01 04:11:03,Under way using engine,4.4,358.4,349.8
2024-06-01 04:11:13,Under way using engine,4.4,358.6,349.8
2024-06-01 04:11:23,Under way using engine,4.4,358.8,349.8
2024-06-01 04:11:33,Under way using engine,4.4,358.45,349.8
2024-06-01 04:11:43,Under way using engine,4.4,358.1,349.8
2024-06-01 04:11:53,Under way using engine,4.4,357.75,349.8
2024-06-01 04:12:03,Under way using engine,4.4,357.4,349.8
2024-06-01 04:12:13,Under way using engine,4.4,358.4,349.8
2024-06-01 04:12:23,Under way using engine,4.4,358.3,349.8
2024-06-01 04:12:33,Under way using engine,4.4,358.5,349.8
2024-06-01 04:12:43,Under way using engine,4.4,358.1,349.8
2024-06-01 04:12:53,Under way using engine,4.4,357.7,349.8
2024-06-01 04:13:03,Under way using engine,4.4,357.3,349.8
2024-06-01 04:13:13,Under way using engine,4.4,357.6,349.8
2024-06-01 04:13:23,Under way using engine,4.4,357.3,349.8
2024-06-01 04:13:33,Under way using engine,4.4,357.8,349.8
2024-06-01 04:13:43,Under way using engine,4.4,357.9,349.8
2024-06-01 04:13:53,Under way using engine,4.4,358.0,349.8
2024-06-01 04:14:03,Under way using engine,4.4,358.1,349.8
2024-06-01 04:14:13,Under way using engine,4.4,359.4,349.8
2024-06-01 04:14:23,Under way using engine,4.4,358.0,349.8
2024-06-01 04:14:33,Under way using engine,4.4,357.2,349.8
2024-06-01 04:14:43,Under way using engine,4.4,357.2,349.8
2024-06-01 04:14:53,Under way using engine,4.4,357.2,349.8
