Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:54:46,Under way using engine,12.0,0.0,2.8999999999999773
2024-04-18 07:54:56,Under way using engine,12.0,0.05000000000001137,2.8999999999999773
2024-04-18 07:55:06,Under way using engine,12.0,0.10000000000002274,2.8999999999999773
2024-04-18 07:55:16,Under way using engine,12.0,0.14999999999997726,2.8999999999999773
2024-04-18 07:55:26,Under way using engine,12.0,0.19999999999998863,2.8999999999999773
2024-04-18 07:55:36,Under way using engine,12.0,0.14999999999997726,2.8999999999999773
2024-04-18 07:55:46,Under way using engine,12.0,0.10000000000002274,2.8999999999999773
2024-04-18 07:55:56,Under way using engine,12.0,0.0,2.8999999999999773
2024-04-18 07:56:06,Under way using engine,12.0,359.9,2.8999999999999773
2024-04-18 07:56:16,Under way using engine,12.0,359.8,2.8999999999999773
2024-04-18 07:56:26,Under way using engine,12.0,359.7,2.8999999999999773
2024-04-18 07:56:36,Under way using engine,11.95,359.75,2.8999999999999773
2024-04-18 07:56:46,Under way using engine,11.9,359.8,2.8999999999999773
2024-04-18 07:56:56,Under way using engine,11.9,359.875,2.8999999999999773
2024-04-18 07:57:06,Under way using engine,11.9,359.95000000000005,2.8999999999999773
2024-04-18 07:57:16,Under way using engine,11.9,0.024999999999977263,2.8999999999999773
2024-04-18 07:57:26,Under way using engine,11.9,0.10000000000002274,2.8999999999999773
2024-04-18 07:57:36,Under way using engine,11.9,359.95000000000005,2.8999999999999773
2024-04-18 07:57:46,Under way using engine,11.9,359.8,2.8999999999999773
2024-04-18 07:57:56,Under way using engine,11.9,359.8,2.8999999999999773
2024-04-18 07:58:06,Under way using engine,11.9,359.8,2.8999999999999773
2024-04-18 07:58:16,Under way using engine,11.9,359.93333333333334,2.8999999999999773
2024-04-18 07:58:26,Under way using engine,11.9,0.06666666666666288,2.8999999999999773
2024-04-18 07:58:36,Under way using engine,11.9,0.19999999999998863,2.8999999999999773
2024-04-18 07:58:46,Under way using engine,11.9,0.0,2.8999999999999773
2024-04-18 07:58:56,Under way using engine,11.9,0.10000000000002274,2.8999999999999773
2024-04-18 07:59:06,Under way using engine,11.9,0.19999999999998863,2.8999999999999773
2024-04-18 07:59:16,Under way using engine,11.9,0.19999999999998863,2.8999999999999773
2024-04-18 07:59:26,Under way using engine,11.9,0.19999999999998863,2.8999999999999773
2024-04-18 07:59:36,Under way using engine,11.9,0.0,2.8999999999999773
2024-04-18 07:59:46,Under way using engine,11.916666666666668,0.10000000000002274,2.8999999999999773
2024-04-18 07:59:56,Under way using engine,11.933333333333334,0.19999999999998863,2.8999999999999773
2024-04-18 08:00:06,Under way using engine,11.95,0.30000000000001137,2.8999999999999773
2024-04-18 08:00:16,Under way using engine,11.966666666666669,0.39999999999997726,2.8999999999999773
2024-04-18 08:00:26,Under way using engine,11.983333333333334,0.5,2.8999999999999773
2024-04-18 08:00:36,Under way using engine,12.0,0.6000000000000227,2.8999999999999773
2024-04-18 08:00:46,Under way using engine,12.0,0.5833333333333712,2.8999999999999773
2024-04-18 08:00:56,Under way using engine,12.0,0.5666666666666629,2.8999999999999773
2024-04-18 08:01:06,Under way using engine,12.0,0.5500000000000114,2.8999999999999773
2024-04-18 08:01:16,Under way using engine,12.0,0.533333333333303,2.8999999999999773
2024-04-18 08:01:26,Under way using engine,12.0,0.5166666666666515,2.8999999999999773
2024-04-18 08:01:36,Under way using engine,12.0,0.5,2.8999999999999773
2024-04-18 08:01:46,Under way using engine,12.0,0.5666666666666629,2.8999999999999773
2024-04-18 08:01:56,Under way using engine,12.0,0.6333333333333258,2.8999999999999773
2024-04-18 08:02:06,Under way using engine,12.0,0.6999999999999886,2.8999999999999773
2024-04-18 08:02:16,Under way using engine,12.0,0.6666666666666856,2.8999999999999773
2024-04-18 08:02:26,Under way using engine,12.0,0.6333333333333258,2.8999999999999773
2024-04-18 08:02:36,Under way using engine,12.0,0.6000000000000227,2.8999999999999773
2024-04-18 08:02:46,Under way using engine,12.033333333333331,0.6999999999999886,2.8999999999999773
2024-04-18 08:02:56,Under way using engine,12.066666666666666,0.8000000000000114,2.8999999999999773
2024-04-18 08:03:06,Under way using engine,12.1,0.8999999999999773,2.8999999999999773
2024-04-18 08:03:16,Under way using engine,12.1,1.0,2.8999999999999773
2024-04-18 08:03:26,Under way using engine,12.1,1.1000000000000227,2.8999999999999773
2024-04-18 08:03:36,Under way using engine,12.1,1.1999999999999886,2.8999999999999773
2024-04-18 08:03:46,Under way using engine,12.1,1.1374999999999886,2.8999999999999773
2024-04-18 08:03:56,Under way using engine,12.1,1.0749999999999886,2.8999999999999773
2024-04-18 08:04:06,Under way using engine,12.1,1.0124999999999886,2.8999999999999773
2024-04-18 08:04:16,Under way using engine,12.1,0.9499999999999886,2.8999999999999773
2024-04-18 08:04:26,Under way using engine,12.1,0.8874999999999886,2.8999999999999773
2024-04-18 08:04:36,Under way using engine,12.1,0.8249999999999886,2.8999999999999773
2024-04-18 08:04:46,Under way using engine,12.1,0.7624999999999886,2.8999999999999773
2024-04-18 08:04:56,Under way using engine,12.1,0.6999999999999886,2.8999999999999773
2024-04-18 08:05:06,Under way using engine,12.108333333333333,0.7083333333333712,2.8999999999999773
2024-04-18 08:05:16,Under way using engine,12.116666666666667,0.716666666666697,2.8999999999999773
2024-04-18 08:05:26,Under way using engine,12.125,0.7250000000000227,2.8999999999999773
2024-04-18 08:05:36,Under way using engine,12.133333333333333,0.7333333333333485,2.8999999999999773
2024-04-18 08:05:46,Under way using engine,12.141666666666666,0.7416666666666742,2.8999999999999773
2024-04-18 08:05:56,Under way using engine,12.15,0.75,2.8999999999999773
2024-04-18 08:06:06,Under way using engine,12.158333333333331,0.7583333333333258,2.8999999999999773
2024-04-18 08:06:16,Under way using engine,12.166666666666666,0.7666666666666515,2.8999999999999773
2024-04-18 08:06:26,Under way using engine,12.175,0.7749999999999773,2.8999999999999773
2024-04-18 08:06:36,Under way using engine,12.183333333333334,0.7833333333333599,2.8999999999999773
2024-04-18 08:06:46,Under way using engine,12.191666666666666,0.7916666666666856,2.8999999999999773
2024-04-18 08:06:56,Under way using engine,12.2,0.8000000000000114,2.8999999999999773
2024-04-18 08:07:06,Under way using engine,12.183333333333334,0.7333333333333485,2.8999999999999773
2024-04-18 08:07:16,Under way using engine,12.166666666666666,0.6666666666666856,2.8999999999999773
2024-04-18 08:07:26,Under way using engine,12.15,0.6000000000000227,2.8999999999999773
2024-04-18 08:07:36,Under way using engine,12.133333333333333,0.5333333333333599,2.8999999999999773
2024-04-18 08:07:46,Under way using engine,12.116666666666667,0.466666666666697,2.8999999999999773
2024-04-18 08:07:56,Under way using engine,12.1,0.39999999999997726,2.8999999999999773
2024-04-18 08:08:06,Under way using engine,12.1,0.5500000000000114,3.066666666666663
2024-04-18 08:08:16,Under way using engine,12.1,0.6999999999999886,3.2333333333333485
2024-04-18 08:08:26,Under way using engine,12.1,0.8500000000000227,3.3999999999999773
2024-04-18 08:08:36,Under way using engine,12.1,1.0,3.566666666666663
2024-04-18 08:08:46,Under way using engine,12.1,1.1499999999999773,3.7333333333333485
2024-04-18 08:08:56,Under way using engine,12.1,1.3000000000000114,3.8999999999999773
2024-04-18 08:09:06,Under way using engine,12.1,1.2666666666666515,3.566666666666663
2024-04-18 08:09:16,Under way using engine,12.1,1.2333333333333485,3.2333333333333485
2024-04-18 08:09:26,Under way using engine,12.1,1.1999999999999886,2.8999999999999773
2024-04-18 08:09:36,Under way using engine,12.1,1.1999999999999886,2.8999999999999773
