Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:09:17,Under way using engine,9.5,0.0,5.0
2024-03-25 08:09:27,Under way using engine,9.5,0.0,5.0
2024-03-25 08:09:37,Under way using engine,9.5,0.0,5.0
2024-03-25 08:09:47,Under way using engine,9.5,0.0,5.0
2024-03-25 08:09:57,Under way using engine,9.5,0.0,5.0
2024-03-25 08:10:07,Under way using engine,9.5,0.0,5.0
2024-03-25 08:10:17,Under way using engine,9.5,0.0,5.0
2024-03-25 08:10:27,Under way using engine,9.5,0.0,5.0
2024-03-25 08:10:37,Under way using engine,9.5,0.0,5.0
2024-03-25 08:10:47,Under way using engine,9.5,0.0,5.0
2024-03-25 08:10:57,Under way using engine,9.5,0.0,5.0
2024-03-25 08:11:07,Under way using engine,9.5,0.0,5.0
2024-03-25 08:11:17,Under way using engine,9.5,0.0,5.0
2024-03-25 08:11:27,Under way using engine,9.5,0.0,5.0
2024-03-25 08:11:37,Under way using engine,9.5,0.0,5.0
2024-03-25 08:11:47,Under way using engine,9.5,0.0,5.0
2024-03-25 08:11:57,Under way using engine,9.5,0.0,5.0
2024-03-25 08:12:07,Under way using engine,9.5,0.0,5.0
2024-03-25 08:12:17,Under way using engine,9.5,0.0,5.0
2024-03-25 08:12:27,Under way using engine,9.5,0.0,5.0
2024-03-25 08:12:37,Under way using engine,9.5,0.0,5.0
2024-03-25 08:12:47,Under way using engine,9.5,0.0,5.0
2024-03-25 08:12:57,Under way using engine,9.5,0.0,5.0
2024-03-25 08:13:07,Under way using engine,9.5,0.0,5.0
2024-03-25 08:13:17,Under way using engine,9.5,0.0,5.0
2024-03-25 08:13:27,Under way using engine,9.5,0.0,5.0
2024-03-25 08:13:37,Under way using engine,9.5,0.0,5.0
2024-03-25 08:13:47,Under way using engine,9.5,0.0,5.0
2024-03-25 08:13:57,Under way using engine,9.5,0.0,5.0
2024-03-25 08:14:07,Under way using engine,9.5,0.0,5.0
2024-03-25 08:14:17,Under way using engine,9.5,0.0,5.0
2024-03-25 08:14:27,Under way using engine,9.5,0.0,5.0
2024-03-25 08:14:37,Under way using engine,9.5,0.0,5.0
2024-03-25 08:14:47,Under way using engine,9.5,0.0,5.0
2024-03-25 08:14:57,Under way using engine,9.5,0.0,5.0
2024-03-25 08:15:07,Under way using engine,9.5,0.0,5.0
2024-03-25 08:15:17,Under way using engine,9.5,0.0,5.0
2024-03-25 08:15:27,Under way using engine,9.5,0.0,5.0
2024-03-25 08:15:37,Under way using engine,9.5,0.0,5.0
2024-03-25 08:15:47,Under way using engine,9.5,0.0,5.0
2024-03-25 08:15:57,Under way using engine,9.5,0.0,5.0
2024-03-25 08:16:07,Under way using engine,9.5,0.0,5.0
2024-03-25 08:16:17,Under way using engine,9.5,0.0,5.0
2024-03-25 08:16:27,Under way using engine,9.5,0.0,5.0
2024-03-25 08:16:37,Under way using engine,9.5,0.0,5.0
2024-03-25 08:16:47,Under way using engine,9.5,0.0,5.0
2024-03-25 08:16:57,Under way using engine,9.5,0.0,5.0
2024-03-25 08:17:07,Under way using engine,9.5,0.0,5.0
2024-03-25 08:17:17,Under way using engine,9.5,0.0,5.0
2024-03-25 08:17:27,Under way using engine,9.5,0.0,5.0
2024-03-25 08:17:37,Under way using engine,9.5,0.0,5.0
2024-03-25 08:17:47,Under way using engine,9.5,0.0,5.0
2024-03-25 08:17:57,Under way using engine,9.5,0.0,5.0
2024-03-25 08:18:07,Under way using engine,9.5,0.0,5.0
2024-03-25 08:18:17,Under way using engine,9.5,0.0,5.0
2024-03-25 08:18:27,Under way using engine,9.5,0.0,5.0
2024-03-25 08:18:37,Under way using engine,9.5,0.0,5.0
2024-03-25 08:18:47,Under way using engine,9.5,0.0,5.0
2024-03-25 08:18:57,Under way using engine,9.5,0.0,5.0
2024-03-25 08:19:07,Under way using engine,9.5,0.0,5.0
2024-03-25 08:19:17,Under way using engine,9.5,0.0,5.0
2024-03-25 08:19:27,Under way using engine,9.5,0.0,5.0
2024-03-25 08:19:37,Under way using engine,9.5,0.0,5.0
2024-03-25 08:19:47,Under way using engine,9.5,0.0,5.0
2024-03-25 08:19:57,Under way using engine,9.5,0.0,5.0
2024-03-25 08:20:07,Under way using engine,9.5,0.0,5.0
2024-03-25 08:20:17,Under way using engine,9.5,0.0,5.0
2024-03-25 08:20:27,Under way using engine,9.5,0.0,5.0
2024-03-25 08:20:37,Under way using engine,9.5,0.0,5.0
2024-03-25 08:20:47,Under way using engine,9.5,0.0,5.0
2024-03-25 08:20:57,Under way using engine,9.5,0.0,5.0
2024-03-25 08:21:07,Under way using engine,9.5,0.0,5.0
2024-03-25 08:21:17,Under way using engine,9.5,0.0,5.0
2024-03-25 08:21:27,Under way using engine,9.5,0.0,5.0
2024-03-25 08:21:37,Under way using engine,9.5,0.0,5.0
2024-03-25 08:21:47,Under way using engine,9.5,0.0,5.0
2024-03-25 08:21:57,Under way using engine,9.5,0.0,5.0
2024-03-25 08:22:07,Under way using engine,9.5,0.0,5.0
2024-03-25 08:22:17,Under way using engine,9.5,0.0,5.0
2024-03-25 08:22:27,Under way using engine,9.5,0.0,5.0
2024-03-25 08:22:37,Under way using engine,9.5,0.0,5.0
2024-03-25 08:22:47,Under way using engine,9.5,0.0,5.0
2024-03-25 08:22:57,Under way using engine,9.5,0.0,5.0
2024-03-25 08:23:07,Under way using engine,9.5,0.0,5.0
2024-03-25 08:23:17,Under way using engine,9.5,0.0,5.0
2024-03-25 08:23:27,Under way using engine,9.5,0.0,5.0
2024-03-25 08:23:37,Under way using engine,9.5,0.0,5.0
2024-03-25 08:23:47,Under way using engine,9.5,0.0,5.0
2024-03-25 08:23:57,Under way using engine,9.5,0.0,5.0
2024-03-25 08:24:07,Under way using engine,9.5,0.0,5.0
