Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:52:58,Under way using engine,8.1,0.0,359.7
2024-11-29 16:53:08,Under way using engine,8.1,0.7999999999999545,359.7
2024-11-29 16:53:18,Under way using engine,8.1,0.44999999999998863,359.45
2024-11-29 16:53:28,Under way using engine,8.1,0.10000000000002274,359.2
2024-11-29 16:53:38,Under way using engine,8.1,359.75,358.95
2024-11-29 16:53:48,Under way using engine,8.1,359.4,358.7
2024-11-29 16:53:58,Under way using engine,8.2,358.0,358.7
2024-11-29 16:54:08,Under way using engine,8.1,358.79999999999995,358.7
2024-11-29 16:54:18,Under way using engine,8.1,359.125,358.95
2024-11-29 16:54:28,Under way using engine,8.1,359.45,359.2
2024-11-29 16:54:38,Under way using engine,8.1,359.775,359.45
2024-11-29 16:54:48,Under way using engine,8.1,0.10000000000002274,359.7
2024-11-29 16:54:58,Under way using engine,8.2,359.2,359.7
2024-11-29 16:55:08,Under way using engine,8.3,0.6000000000000227,359.7
2024-11-29 16:55:18,Under way using engine,8.3,0.6499999999999773,359.2
2024-11-29 16:55:28,Under way using engine,8.3,0.6999999999999886,358.7
2024-11-29 16:55:38,Under way using engine,8.3,359.9,358.7
2024-11-29 16:55:48,Under way using engine,8.3,359.1,358.7
2024-11-29 16:55:58,Under way using engine,8.3,0.0,359.7
2024-11-29 16:56:08,Under way using engine,8.350000000000001,0.5499999999999545,359.7
2024-11-29 16:56:18,Under way using engine,8.4,1.1000000000000227,359.7
2024-11-29 16:56:28,Under way using engine,8.4,359.7,357.7
2024-11-29 16:56:38,Under way using engine,8.3,359.0,358.2
2024-11-29 16:56:48,Under way using engine,8.2,358.29999999999995,358.7
2024-11-29 16:56:58,Under way using engine,8.3,358.5,359.7
2024-11-29 16:57:08,Under way using engine,8.3,359.6,359.7
2024-11-29 16:57:18,Under way using engine,8.3,0.6999999999999886,359.7
2024-11-29 16:57:28,Under way using engine,8.2,0.6999999999999886,359.7
2024-11-29 16:57:38,Under way using engine,8.2,0.7999999999999545,359.2
2024-11-29 16:57:48,Under way using engine,8.2,0.8999999999999773,358.7
2024-11-29 16:57:58,Under way using engine,8.1,0.6000000000000227,358.7
2024-11-29 16:58:08,Under way using engine,8.1,359.79999999999995,358.7
2024-11-29 16:58:18,Under way using engine,8.1,359.0,358.7
2024-11-29 16:58:28,Under way using engine,8.1,359.0,358.7
2024-11-29 16:58:38,Under way using engine,8.05,358.7,359.2
2024-11-29 16:58:48,Under way using engine,8.0,358.4,359.7
2024-11-29 16:58:58,Under way using engine,7.9,359.79999999999995,0.6999999999999886
2024-11-29 16:59:08,Under way using engine,7.800000000000001,0.0,0.19999999999998863
2024-11-29 16:59:18,Under way using engine,7.7,0.19999999999998863,359.7
2024-11-29 16:59:28,Under way using engine,7.7,359.7,358.7
2024-11-29 16:59:38,Under way using engine,7.666666666666667,359.7,358.7
2024-11-29 16:59:48,Under way using engine,7.633333333333333,359.7,358.7
2024-11-29 16:59:58,Under way using engine,7.6,359.7,358.7
2024-11-29 17:00:08,Under way using engine,7.55,0.10000000000002274,359.2
2024-11-29 17:00:18,Under way using engine,7.5,0.5,359.7
2024-11-29 17:00:28,Under way using engine,7.5,0.10000000000002274,359.7
2024-11-29 17:00:38,Under way using engine,7.566666666666666,0.2333333333333485,359.7
2024-11-29 17:00:48,Under way using engine,7.633333333333334,0.36666666666667425,359.7
2024-11-29 17:00:58,Under way using engine,7.7,0.5,359.7
2024-11-29 17:01:08,Under way using engine,7.65,0.049999999999954525,359.2
2024-11-29 17:01:18,Under way using engine,7.6,359.6,358.7
2024-11-29 17:01:28,Under way using engine,7.7,358.5,358.7
2024-11-29 17:01:38,Under way using engine,7.7,359.1,359.0333333333333
2024-11-29 17:01:48,Under way using engine,7.7,359.7,359.3666666666666
2024-11-29 17:01:58,Under way using engine,7.7,0.2999999999999545,359.7
2024-11-29 17:02:08,Under way using engine,7.75,0.6000000000000227,359.7
2024-11-29 17:02:18,Under way using engine,7.8,0.8999999999999773,359.7
2024-11-29 17:02:28,Under way using engine,7.6,359.9,358.7
2024-11-29 17:02:38,Under way using engine,7.633333333333333,359.79999999999995,358.7
2024-11-29 17:02:48,Under way using engine,7.666666666666667,359.7,358.7
2024-11-29 17:02:58,Under way using engine,7.7,359.6,358.7
2024-11-29 17:03:08,Under way using engine,7.7,0.0,358.7
2024-11-29 17:03:18,Under way using engine,7.8,359.6,358.7
2024-11-29 17:03:28,Under way using engine,7.8,358.9,358.7
2024-11-29 17:03:38,Under way using engine,7.766666666666667,358.4333333333333,358.7
2024-11-29 17:03:48,Under way using engine,7.733333333333333,357.9666666666667,358.7
2024-11-29 17:03:58,Under way using engine,7.7,357.5,358.7
2024-11-29 17:04:08,Under way using engine,7.7,358.0,359.7
2024-11-29 17:04:18,Under way using engine,7.7,359.4,359.7
2024-11-29 17:04:28,Under way using engine,7.7,0.0,359.7
2024-11-29 17:04:38,Under way using engine,7.7,359.95,359.7
2024-11-29 17:04:48,Under way using engine,7.7,359.9,359.7
2024-11-29 17:04:58,Under way using engine,7.7,0.19999999999998863,359.7
2024-11-29 17:05:08,Under way using engine,7.7,359.9,359.2
2024-11-29 17:05:18,Under way using engine,7.7,359.6,358.7
2024-11-29 17:05:28,Under way using engine,7.666666666666667,359.7,359.0333333333333
