Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:31:20,Restricted maneuverability,0.1,0.0,104.69999999999999
2024-03-13 20:31:30,Restricted maneuverability,0.1,36.69999999999999,104.53333333333336
2024-03-13 20:31:40,Restricted maneuverability,0.1,73.39999999999998,104.36666666666667
2024-03-13 20:31:50,Restricted maneuverability,0.1,110.10000000000002,104.19999999999999
2024-03-13 20:32:00,Restricted maneuverability,0.1,146.8,104.03333333333336
2024-03-13 20:32:10,Restricted maneuverability,0.1,183.5,103.86666666666667
2024-03-13 20:32:20,Restricted maneuverability,0.1,220.20000000000005,103.69999999999999
2024-03-13 20:32:30,Restricted maneuverability,0.15,103.94999999999999,103.69999999999999
2024-03-13 20:32:40,Restricted maneuverability,0.2,347.7,103.69999999999999
2024-03-13 20:32:50,Restricted maneuverability,0.175,343.275,103.69999999999999
2024-03-13 20:33:00,Restricted maneuverability,0.15,338.85,103.69999999999999
2024-03-13 20:33:10,Restricted maneuverability,0.125,334.425,103.69999999999999
2024-03-13 20:33:20,Restricted maneuverability,0.1,330.0,103.69999999999999
2024-03-13 20:33:30,Restricted maneuverability,0.1,57.44999999999999,104.19999999999999
2024-03-13 20:33:40,Restricted maneuverability,0.1,144.89999999999998,104.69999999999999
2024-03-13 20:33:50,Restricted maneuverability,0.1,93.82499999999999,104.44999999999999
2024-03-13 20:34:00,Restricted maneuverability,0.1,42.75,104.19999999999999
2024-03-13 20:34:10,Restricted maneuverability,0.1,351.675,103.94999999999999
2024-03-13 20:34:20,Restricted maneuverability,0.1,300.6,103.69999999999999
2024-03-13 20:34:30,Restricted maneuverability,0.05,343.9,104.19999999999999
2024-03-13 20:34:40,Restricted maneuverability,0.0,27.19999999999999,104.69999999999999
2024-03-13 20:34:50,Restricted maneuverability,0.025,20.875,104.69999999999999
2024-03-13 20:35:00,Restricted maneuverability,0.05,14.550000000000011,104.69999999999999
2024-03-13 20:35:10,Restricted maneuverability,0.075,8.225000000000023,104.69999999999999
2024-03-13 20:35:20,Restricted maneuverability,0.1,1.8999999999999773,104.69999999999999
2024-03-13 20:35:30,Restricted maneuverability,0.15,95.75,104.69999999999999
2024-03-13 20:35:40,Restricted maneuverability,0.2,189.5999999999999,104.69999999999999
2024-03-13 20:35:50,Restricted maneuverability,0.175,191.29999999999995,104.44999999999999
2024-03-13 20:36:00,Restricted maneuverability,0.15,193.0,104.19999999999999
2024-03-13 20:36:10,Restricted maneuverability,0.125,194.70000000000005,103.94999999999999
2024-03-13 20:36:20,Restricted maneuverability,0.1,196.39999999999998,103.69999999999999
2024-03-13 20:36:30,Restricted maneuverability,0.1,88.09999999999997,103.69999999999999
2024-03-13 20:36:40,Restricted maneuverability,0.1,339.8,103.69999999999999
2024-03-13 20:36:50,Restricted maneuverability,0.0833333333333333,23.399999999999977,103.69999999999999
2024-03-13 20:37:00,Restricted maneuverability,0.0666666666666666,67.0,103.69999999999999
2024-03-13 20:37:10,Restricted maneuverability,0.05,110.60000000000002,103.69999999999999
2024-03-13 20:37:20,Restricted maneuverability,0.0333333333333333,154.20000000000005,103.69999999999999
2024-03-13 20:37:30,Restricted maneuverability,0.0166666666666666,197.79999999999995,103.69999999999999
2024-03-13 20:37:40,Restricted maneuverability,0.0,241.39999999999998,103.69999999999999
2024-03-13 20:37:50,Restricted maneuverability,0.0166666666666666,233.2833333333333,103.69999999999999
2024-03-13 20:38:00,Restricted maneuverability,0.0333333333333333,225.16666666666663,103.69999999999999
2024-03-13 20:38:10,Restricted maneuverability,0.05,217.04999999999995,103.69999999999999
2024-03-13 20:38:20,Restricted maneuverability,0.0666666666666666,208.93333333333328,103.69999999999999
2024-03-13 20:38:30,Restricted maneuverability,0.0833333333333333,200.8166666666666,103.69999999999999
2024-03-13 20:38:40,Restricted maneuverability,0.1,192.70000000000005,103.69999999999999
2024-03-13 20:38:50,Restricted maneuverability,0.1,206.75,103.69999999999999
2024-03-13 20:39:00,Restricted maneuverability,0.1,220.79999999999995,103.69999999999999
2024-03-13 20:39:10,Restricted maneuverability,0.1,234.8499999999999,103.69999999999999
2024-03-13 20:39:20,Restricted maneuverability,0.1,248.89999999999998,103.69999999999999
2024-03-13 20:39:30,Restricted maneuverability,0.1,262.95000000000005,103.69999999999999
2024-03-13 20:39:40,Restricted maneuverability,0.1,277.0,103.69999999999999
2024-03-13 20:39:50,Restricted maneuverability,0.1,353.4,103.69999999999999
2024-03-13 20:40:00,Restricted maneuverability,0.0,142.8,103.69999999999999
2024-03-13 20:40:10,Restricted maneuverability,0.025,156.42499999999995,103.69999999999999
2024-03-13 20:40:20,Restricted maneuverability,0.05,170.04999999999995,103.69999999999999
2024-03-13 20:40:30,Restricted maneuverability,0.075,183.67499999999995,103.69999999999999
2024-03-13 20:40:40,Restricted maneuverability,0.1,197.29999999999995,103.69999999999999
2024-03-13 20:40:50,Restricted maneuverability,0.1,236.20000000000005,104.69999999999999
2024-03-13 20:41:00,Restricted maneuverability,0.2,162.10000000000002,104.69999999999999
2024-03-13 20:41:10,Restricted maneuverability,0.15,139.675,104.44999999999999
2024-03-13 20:41:20,Restricted maneuverability,0.1,117.25,104.19999999999999
2024-03-13 20:41:30,Restricted maneuverability,0.0499999999999999,94.82499999999999,103.94999999999999
2024-03-13 20:41:40,Restricted maneuverability,0.0,72.39999999999998,103.69999999999999
2024-03-13 20:41:50,Restricted maneuverability,0.1,259.9,103.69999999999999
2024-03-13 20:42:00,Restricted maneuverability,0.1,203.39999999999998,104.69999999999999
2024-03-13 20:42:10,Restricted maneuverability,0.2,213.5,104.69999999999999
2024-03-13 20:42:20,Restricted maneuverability,0.1666666666666666,193.93333333333328,104.36666666666667
2024-03-13 20:42:30,Restricted maneuverability,0.1333333333333333,174.36666666666656,104.03333333333336
2024-03-13 20:42:40,Restricted maneuverability,0.1,154.79999999999995,103.69999999999999
2024-03-13 20:42:50,Restricted maneuverability,0.2,212.89999999999998,104.69999999999999
2024-03-13 20:43:00,Restricted maneuverability,0.1,220.39999999999998,104.69999999999999
2024-03-13 20:43:10,Restricted maneuverability,0.1,309.7,103.69999999999999
2024-03-13 20:43:20,Restricted maneuverability,0.1,49.60000000000002,104.19999999999999
2024-03-13 20:43:30,Restricted maneuverability,0.1,149.5,104.69999999999999
2024-03-13 20:43:40,Restricted maneuverability,0.1,84.19999999999999,104.69999999999999
2024-03-13 20:43:50,Restricted maneuverability,0.1,209.39999999999998,104.69999999999999
2024-03-13 20:44:00,Restricted maneuverability,0.1,234.5999999999999,104.69999999999999
2024-03-13 20:44:10,Restricted maneuverability,0.1,343.5,104.69999999999999
2024-03-13 20:44:20,Restricted maneuverability,0.15,103.54999999999995,104.19999999999999
2024-03-13 20:44:30,Restricted maneuverability,0.2,223.5999999999999,103.69999999999999
2024-03-13 20:44:40,Restricted maneuverability,0.2,199.45000000000005,104.19999999999999
2024-03-13 20:44:50,Restricted maneuverability,0.2,175.29999999999995,104.69999999999999
2024-03-13 20:45:00,Restricted maneuverability,0.1,354.8,104.69999999999999
2024-03-13 20:45:10,Restricted maneuverability,0.1,332.2,103.69999999999999
2024-03-13 20:45:20,Restricted maneuverability,0.15,75.30000000000001,103.69999999999999
2024-03-13 20:45:30,Restricted maneuverability,0.2,178.39999999999998,103.69999999999999
2024-03-13 20:45:40,Restricted maneuverability,0.1,59.5,104.19999999999999
2024-03-13 20:45:50,Restricted maneuverability,0.0,300.6,104.69999999999999
2024-03-13 20:46:00,Restricted maneuverability,0.05,73.70000000000005,104.19999999999999
2024-03-13 20:46:10,Restricted maneuverability,0.1,206.79999999999995,103.69999999999999
