Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:59:13,Under way using engine,1.8,0.0,51.5
2024-04-11 21:59:23,Under way using engine,1.7,1.0,62.5
2024-04-11 21:59:33,Under way using engine,1.3,357.5,75.5
2024-04-11 21:59:43,Under way using engine,1.5,355.7,84.5
2024-04-11 21:59:53,Under way using engine,1.8,354.1,87.5
2024-04-11 22:00:03,Under way using engine,2.05,356.3,84.5
2024-04-11 22:00:13,Under way using engine,2.3,358.5,81.5
2024-04-11 22:00:23,Under way using engine,2.5,358.8,74.5
2024-04-11 22:00:33,Under way using engine,2.55,359.15,67.0
2024-04-11 22:00:43,Under way using engine,2.6,359.5,59.5
2024-04-11 22:00:53,Under way using engine,2.44,1.920000000000016,61.69999999999999
2024-04-11 22:01:03,Under way using engine,2.28,4.340000000000032,63.89999999999998
2024-04-11 22:01:13,Under way using engine,2.12,6.759999999999991,66.10000000000002
2024-04-11 22:01:23,Under way using engine,1.96,9.180000000000007,68.30000000000001
2024-04-11 22:01:33,Under way using engine,1.8,11.600000000000023,70.5
2024-04-11 22:01:43,Under way using engine,1.5,10.199999999999989,82.0
2024-04-11 22:01:53,Under way using engine,1.2,8.800000000000011,93.5
2024-04-11 22:02:03,Under way using engine,1.1,4.800000000000011,104.5
2024-04-11 22:02:13,Under way using engine,0.9,355.5,117.5
2024-04-11 22:02:23,Under way using engine,1.0,350.4,126.5
2024-04-11 22:02:33,Under way using engine,1.25,0.6000000000000227,126.0
2024-04-11 22:02:43,Under way using engine,1.5,10.800000000000011,125.5
2024-04-11 22:02:53,Under way using engine,1.8,17.399999999999977,121.5
2024-04-11 22:03:03,Under way using engine,1.75,14.899999999999977,119.0
2024-04-11 22:03:13,Under way using engine,1.7,12.399999999999977,116.5
2024-04-11 22:03:23,Under way using engine,1.4,9.399999999999977,114.5
2024-04-11 22:03:33,Under way using engine,1.4541666666666666,7.4833333333333485,114.20833333333331
2024-04-11 22:03:43,Under way using engine,1.5083333333333333,5.566666666666663,113.91666666666663
2024-04-11 22:03:53,Under way using engine,1.5625,3.6499999999999773,113.625
2024-04-11 22:04:03,Under way using engine,1.6166666666666667,1.7333333333333485,113.33333333333331
2024-04-11 22:04:13,Under way using engine,1.6708333333333334,359.81666666666666,113.04166666666663
2024-04-11 22:04:23,Under way using engine,1.725,357.9,112.75
2024-04-11 22:04:33,Under way using engine,1.7791666666666666,355.98333333333335,112.45833333333331
2024-04-11 22:04:43,Under way using engine,1.8333333333333333,354.06666666666666,112.16666666666663
2024-04-11 22:04:53,Under way using engine,1.8875,352.15,111.875
2024-04-11 22:05:03,Under way using engine,1.9416666666666669,350.23333333333335,111.58333333333331
2024-04-11 22:05:13,Under way using engine,1.9958333333333331,348.31666666666666,111.29166666666663
2024-04-11 22:05:23,Under way using engine,2.05,346.4,111.0
2024-04-11 22:05:33,Under way using engine,2.104166666666667,344.48333333333335,110.70833333333331
2024-04-11 22:05:43,Under way using engine,2.158333333333333,342.56666666666666,110.41666666666663
2024-04-11 22:05:53,Under way using engine,2.2125,340.65,110.125
2024-04-11 22:06:03,Under way using engine,2.2666666666666666,338.73333333333335,109.83333333333331
2024-04-11 22:06:13,Under way using engine,2.3208333333333333,336.81666666666666,109.54166666666663
2024-04-11 22:06:23,Under way using engine,2.375,334.9,109.25
2024-04-11 22:06:33,Under way using engine,2.4291666666666667,332.98333333333335,108.95833333333331
2024-04-11 22:06:43,Under way using engine,2.4833333333333334,331.06666666666666,108.66666666666663
2024-04-11 22:06:53,Under way using engine,2.5375,329.15,108.375
2024-04-11 22:07:03,Under way using engine,2.591666666666667,327.23333333333335,108.08333333333331
2024-04-11 22:07:13,Under way using engine,2.645833333333333,325.31666666666666,107.79166666666663
2024-04-11 22:07:23,Under way using engine,2.7,323.4,107.5
2024-04-11 22:07:33,Under way using engine,2.6500000000000004,323.4,105.0
2024-04-11 22:07:43,Under way using engine,2.6,323.4,102.5
2024-04-11 22:07:53,Under way using engine,2.566666666666667,323.4,100.5
2024-04-11 22:08:03,Under way using engine,2.533333333333333,323.4,98.5
2024-04-11 22:08:13,Under way using engine,2.5,323.4,96.5
2024-04-11 22:08:23,Under way using engine,2.4,322.4,94.5
2024-04-11 22:08:33,Under way using engine,2.34,321.84000000000003,92.10000000000002
2024-04-11 22:08:43,Under way using engine,2.28,321.28,89.69999999999999
2024-04-11 22:08:53,Under way using engine,2.22,320.72,87.30000000000001
2024-04-11 22:09:03,Under way using engine,2.16,320.15999999999997,84.89999999999998
2024-04-11 22:09:13,Under way using engine,2.1,319.6,82.5
2024-04-11 22:09:23,Under way using engine,2.0,323.0,80.5
2024-04-11 22:09:33,Under way using engine,2.0,322.5,78.5
2024-04-11 22:09:43,Under way using engine,1.9333333333333331,323.7,76.5
2024-04-11 22:09:53,Under way using engine,1.8666666666666667,324.9,74.5
2024-04-11 22:10:03,Under way using engine,1.8,326.1,72.5
2024-04-11 22:10:13,Under way using engine,1.8,325.1,70.5
2024-04-11 22:10:23,Under way using engine,1.75,326.95,68.5
2024-04-11 22:10:33,Under way using engine,1.7,328.8,66.5
2024-04-11 22:10:43,Under way using engine,1.8,328.6,63.5
2024-04-11 22:10:53,Under way using engine,1.7,330.2,60.5
2024-04-11 22:11:03,Under way using engine,1.7,331.55,59.0
2024-04-11 22:11:13,Under way using engine,1.7,332.9,57.5
2024-04-11 22:11:23,Under way using engine,1.7,334.2,55.83333333333337
2024-04-11 22:11:33,Under way using engine,1.7,335.5,54.16666666666663
2024-04-11 22:11:43,Under way using engine,1.7,336.8,52.5
2024-04-11 22:11:53,Under way using engine,1.7,337.3666666666667,50.5
2024-04-11 22:12:03,Under way using engine,1.7,337.93333333333334,48.5
2024-04-11 22:12:13,Under way using engine,1.7,338.5,46.5
2024-04-11 22:12:23,Under way using engine,1.7,339.6,44.83333333333337
2024-04-11 22:12:33,Under way using engine,1.7,340.7,43.16666666666663
2024-04-11 22:12:43,Under way using engine,1.7,341.8,41.5
2024-04-11 22:12:53,Under way using engine,1.7,342.8,39.5
2024-04-11 22:13:03,Under way using engine,1.7,343.8,37.5
2024-04-11 22:13:13,Under way using engine,1.7,344.0,36.0
2024-04-11 22:13:23,Under way using engine,1.7,344.2,34.5
2024-04-11 22:13:33,Under way using engine,1.725,343.625,33.0
2024-04-11 22:13:43,Under way using engine,1.75,343.05,31.5
2024-04-11 22:13:53,Under way using engine,1.775,342.475,30.0
2024-04-11 22:14:03,Under way using engine,1.8,341.9,28.5
