Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 04:03:16,Under way using engine,9.8,0.0,353.5
2024-04-15 04:03:26,Under way using engine,9.8,359.86,355.1
2024-04-15 04:03:36,Under way using engine,9.8,359.72,356.7
2024-04-15 04:03:46,Under way using engine,9.8,359.58,358.3
2024-04-15 04:03:56,Under way using engine,9.8,359.44,359.9
2024-04-15 04:04:06,Under way using engine,9.8,359.3,1.5
2024-04-15 04:04:16,Under way using engine,9.8,359.0,355.5
2024-04-15 04:04:26,Under way using engine,9.8,359.225,356.0
2024-04-15 04:04:36,Under way using engine,9.8,359.45,356.5
2024-04-15 04:04:46,Under way using engine,9.8,359.675,357.0
2024-04-15 04:04:56,Under way using engine,9.8,359.9,357.5
2024-04-15 04:05:06,Under way using engine,9.8,0.0,355.5
2024-04-15 04:05:16,Under way using engine,9.8,359.84000000000003,356.9
2024-04-15 04:05:26,Under way using engine,9.8,359.68,358.3
2024-04-15 04:05:36,Under way using engine,9.8,359.52,359.7
2024-04-15 04:05:46,Under way using engine,9.8,359.36,1.1000000000000227
2024-04-15 04:05:56,Under way using engine,9.8,359.2,2.5
2024-04-15 04:06:06,Under way using engine,9.6,359.9666666666667,9.5
2024-04-15 04:06:16,Under way using engine,9.4,0.7333333333333485,16.5
2024-04-15 04:06:26,Under way using engine,9.2,1.5,23.5
2024-04-15 04:06:36,Under way using engine,9.0,2.2666666666666515,30.5
2024-04-15 04:06:46,Under way using engine,8.8,3.033333333333303,37.5
2024-04-15 04:06:56,Under way using engine,8.6,3.8000000000000114,44.5
2024-04-15 04:07:06,Under way using engine,7.833333333333333,6.9833333333333485,58.5
2024-04-15 04:07:16,Under way using engine,7.066666666666666,10.166666666666686,72.5
2024-04-15 04:07:26,Under way using engine,6.3,13.350000000000023,86.5
2024-04-15 04:07:36,Under way using engine,5.533333333333333,16.533333333333303,100.5
2024-04-15 04:07:46,Under way using engine,4.766666666666667,19.716666666666697,114.5
2024-04-15 04:07:56,Under way using engine,4.0,22.899999999999977,128.5
2024-04-15 04:08:06,Under way using engine,3.4333333333333336,22.350000000000023,147.5
2024-04-15 04:08:16,Under way using engine,2.8666666666666667,21.80000000000001,166.5
2024-04-15 04:08:26,Under way using engine,2.3,21.25,185.5
2024-04-15 04:08:36,Under way using engine,1.7333333333333334,20.69999999999999,204.5
2024-04-15 04:08:46,Under way using engine,1.166666666666667,20.149999999999977,223.5
2024-04-15 04:08:56,Under way using engine,0.6,19.600000000000023,242.5
2024-04-15 04:09:06,Under way using engine,1.0,1.1999999999999886,151.16666666666669
2024-04-15 04:09:16,Under way using engine,1.4,342.8,59.83333333333337
2024-04-15 04:09:26,Under way using engine,1.8,324.4,328.5
2024-04-15 04:09:36,Under way using engine,2.1333333333333333,336.1,355.1666666666667
2024-04-15 04:09:46,Under way using engine,2.466666666666667,347.8,21.83333333333337
2024-04-15 04:09:56,Under way using engine,2.8,359.5,48.5
2024-04-15 04:10:06,Under way using engine,2.7333333333333334,13.633333333333326,75.83333333333337
2024-04-15 04:10:16,Under way using engine,2.6666666666666665,27.76666666666665,103.16666666666663
2024-04-15 04:10:26,Under way using engine,2.6,41.89999999999998,130.5
2024-04-15 04:10:36,Under way using engine,2.1333333333333333,59.43333333333334,157.5
2024-04-15 04:10:46,Under way using engine,1.6666666666666663,76.9666666666667,184.5
2024-04-15 04:10:56,Under way using engine,1.2,94.5,211.5
2024-04-15 04:11:06,Under way using engine,1.1666666666666667,41.60000000000002,124.83333333333326
2024-04-15 04:11:16,Under way using engine,1.1333333333333333,348.7,38.16666666666663
2024-04-15 04:11:26,Under way using engine,1.1,295.8,311.5
2024-04-15 04:11:36,Under way using engine,1.7,316.1,338.0
2024-04-15 04:11:46,Under way using engine,2.3,336.4,4.5
2024-04-15 04:11:56,Under way using engine,3.0,350.1,359.5
2024-04-15 04:12:06,Under way using engine,3.466666666666667,353.0,0.5
2024-04-15 04:12:16,Under way using engine,3.9333333333333336,355.9,1.5
2024-04-15 04:12:26,Under way using engine,4.4,358.8,2.5
2024-04-15 04:12:36,Under way using engine,4.5,0.6999999999999886,2.0
2024-04-15 04:12:46,Under way using engine,4.6,2.6000000000000227,1.5
2024-04-15 04:12:56,Under way using engine,4.8,2.5,1.5
2024-04-15 04:13:06,Under way using engine,4.85,2.6000000000000227,1.0
2024-04-15 04:13:16,Under way using engine,4.9,2.6999999999999886,0.5
2024-04-15 04:13:26,Under way using engine,4.9,2.8999999999999773,357.5
2024-04-15 04:13:36,Under way using engine,4.95,2.5500000000000114,358.5
2024-04-15 04:13:46,Under way using engine,5.0,2.1999999999999886,359.5
2024-04-15 04:13:56,Under way using engine,4.9,2.8999999999999773,359.5
2024-04-15 04:14:06,Under way using engine,5.04,3.0,358.7
2024-04-15 04:14:16,Under way using engine,5.18,3.1000000000000227,357.9
2024-04-15 04:14:26,Under way using engine,5.32,3.1999999999999886,357.1
2024-04-15 04:14:36,Under way using engine,5.46,3.3000000000000114,356.3
2024-04-15 04:14:46,Under way using engine,5.6,3.3999999999999773,355.5
2024-04-15 04:14:56,Under way using engine,6.0,2.6999999999999886,0.5
2024-04-15 04:15:06,Under way using engine,6.3,2.1999999999999886,357.16666666666663
2024-04-15 04:15:16,Under way using engine,6.6000000000000005,1.6999999999999886,353.8333333333333
2024-04-15 04:15:26,Under way using engine,6.9,1.1999999999999886,350.5
2024-04-15 04:15:36,Under way using engine,7.0,0.75,351.0
2024-04-15 04:15:46,Under way using engine,7.1,0.30000000000001137,351.5
2024-04-15 04:15:56,Under way using engine,7.2,359.8,353.5
2024-04-15 04:16:06,Under way using engine,7.233333333333333,359.5,352.5
2024-04-15 04:16:16,Under way using engine,7.266666666666667,359.2,351.5
2024-04-15 04:16:26,Under way using engine,7.3,358.9,350.5
2024-04-15 04:16:36,Under way using engine,7.25,358.75,351.0
2024-04-15 04:16:46,Under way using engine,7.2,358.6,351.5
2024-04-15 04:16:56,Under way using engine,7.1,358.7,349.5
2024-04-15 04:17:06,Under way using engine,6.766666666666667,359.3333333333333,350.16666666666663
2024-04-15 04:17:16,Under way using engine,6.433333333333333,359.9666666666667,350.8333333333333
2024-04-15 04:17:26,Under way using engine,6.1,0.6000000000000227,351.5
2024-04-15 04:17:36,Under way using engine,5.7,0.6000000000000227,352.5
2024-04-15 04:17:46,Under way using engine,5.1,1.5,351.5
2024-04-15 04:17:56,Under way using engine,4.8,2.1999999999999886,350.5
2024-04-15 04:18:06,Under way using engine,4.5,2.8000000000000114,351.5
