Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:30:18,Engaged in fishing,3.8,0.0,358.0
2024-05-22 15:30:28,Engaged in fishing,3.8,0.01999999999998181,358.0
2024-05-22 15:30:38,Engaged in fishing,3.8,0.040000000000020464,358.0
2024-05-22 15:30:48,Engaged in fishing,3.8,0.060000000000002274,358.0
2024-05-22 15:30:58,Engaged in fishing,3.8,0.07999999999998408,358.0
2024-05-22 15:31:08,Engaged in fishing,3.8,0.10000000000002274,358.0
2024-05-22 15:31:18,Engaged in fishing,3.8,359.6,358.0
2024-05-22 15:31:28,Engaged in fishing,3.8,359.5,358.0
2024-05-22 15:31:38,Engaged in fishing,3.8,359.4,358.0
2024-05-22 15:31:48,Engaged in fishing,3.8,359.3,358.0
2024-05-22 15:31:58,Engaged in fishing,3.8,359.2,358.0
2024-05-22 15:32:08,Engaged in fishing,3.8,359.1,358.0
2024-05-22 15:32:18,Engaged in fishing,3.8,359.0,358.0
2024-05-22 15:32:28,Engaged in fishing,3.8,359.0,358.0
2024-05-22 15:32:38,Engaged in fishing,3.8,359.0,358.0
2024-05-22 15:32:48,Engaged in fishing,3.8,359.03333333333336,358.0
2024-05-22 15:32:58,Engaged in fishing,3.8,359.06666666666666,358.0
2024-05-22 15:33:08,Engaged in fishing,3.8,359.1,358.0
2024-05-22 15:33:18,Engaged in fishing,3.8,359.1333333333333,358.0
2024-05-22 15:33:28,Engaged in fishing,3.8,359.1666666666667,358.0
2024-05-22 15:33:38,Engaged in fishing,3.8,359.2,358.0
2024-05-22 15:33:48,Engaged in fishing,3.8,359.23333333333335,358.0
2024-05-22 15:33:58,Engaged in fishing,3.8,359.26666666666665,358.0
2024-05-22 15:34:08,Engaged in fishing,3.8,359.3,358.0
2024-05-22 15:34:18,Engaged in fishing,3.8,359.3333333333333,358.0
2024-05-22 15:34:28,Engaged in fishing,3.8,359.3666666666667,358.0
2024-05-22 15:34:38,Engaged in fishing,3.8,359.4,358.0
