Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:29:31,Under way using engine,11.7,0.0,4.5
2024-11-27 09:29:41,Under way using engine,11.5,5.300000000000011,14.5
2024-11-27 09:29:51,Under way using engine,11.3,15.399999999999977,22.5
2024-11-27 09:30:01,Under way using engine,11.2,22.600000000000023,26.5
2024-11-27 09:30:11,Under way using engine,11.2,28.100000000000023,35.5
2024-11-27 09:30:21,Under way using engine,11.1,37.69999999999999,44.5
2024-11-27 09:30:31,Under way using engine,11.0,45.19999999999999,47.5
2024-11-27 09:30:41,Under way using engine,11.1,47.39999999999998,49.5
2024-11-27 09:30:51,Under way using engine,11.0,54.5,61.0
2024-11-27 09:31:01,Under way using engine,10.9,61.60000000000002,72.5
2024-11-27 09:31:11,Under way using engine,10.7,74.0,79.5
2024-11-27 09:31:21,Under way using engine,10.8,79.60000000000002,84.5
2024-11-27 09:31:31,Under way using engine,10.9,84.69999999999999,89.5
2024-11-27 09:31:41,Under way using engine,11.0,90.69999999999999,97.5
2024-11-27 09:31:51,Under way using engine,10.933333333333334,339.6333333333333,346.1666666666667
2024-11-27 09:32:01,Under way using engine,10.866666666666667,228.56666666666666,234.83333333333334
2024-11-27 09:32:11,Under way using engine,10.8,117.5,123.5
2024-11-27 09:32:21,Under way using engine,10.8,122.6,124.5
2024-11-27 09:32:31,Under way using engine,11.0,123.19999999999999,122.5
2024-11-27 09:32:41,Under way using engine,11.2,122.0,122.5
2024-11-27 09:32:51,Under way using engine,11.228571428571428,124.4857142857143,125.07142857142858
2024-11-27 09:33:01,Under way using engine,11.257142857142856,126.97142857142856,127.64285714285714
2024-11-27 09:33:11,Under way using engine,11.285714285714285,129.45714285714286,130.21428571428572
2024-11-27 09:33:21,Under way using engine,11.314285714285717,131.94285714285715,132.78571428571428
2024-11-27 09:33:31,Under way using engine,11.342857142857143,134.42857142857142,135.35714285714286
2024-11-27 09:33:41,Under way using engine,11.371428571428572,136.9142857142857,137.92857142857144
2024-11-27 09:33:51,Under way using engine,11.4,139.4,140.5
2024-11-27 09:34:01,Under way using engine,11.45,136.6,135.5
2024-11-27 09:34:11,Under way using engine,11.5,133.8,130.5
2024-11-27 09:34:21,Under way using engine,11.39090909090909,136.47272727272727,134.3181818181818
2024-11-27 09:34:31,Under way using engine,11.28181818181818,139.14545454545456,138.13636363636363
2024-11-27 09:34:41,Under way using engine,11.172727272727274,141.8181818181818,141.95454545454544
2024-11-27 09:34:51,Under way using engine,11.063636363636364,144.4909090909091,145.77272727272728
2024-11-27 09:35:01,Under way using engine,10.954545454545457,147.16363636363639,149.5909090909091
2024-11-27 09:35:11,Under way using engine,10.845454545454546,149.83636363636364,153.4090909090909
2024-11-27 09:35:21,Under way using engine,10.736363636363636,152.50909090909093,157.22727272727272
2024-11-27 09:35:31,Under way using engine,10.627272727272729,155.1818181818182,161.04545454545456
2024-11-27 09:35:41,Under way using engine,10.51818181818182,157.85454545454547,164.86363636363637
2024-11-27 09:35:51,Under way using engine,10.40909090909091,160.52727272727273,168.6818181818182
2024-11-27 09:36:01,Under way using engine,10.3,163.2,172.5
2024-11-27 09:36:11,Under way using engine,10.3,171.9,177.5
2024-11-27 09:36:21,Under way using engine,10.5,177.4,180.5
2024-11-27 09:36:31,Under way using engine,10.8,180.6,181.5
2024-11-27 09:36:41,Under way using engine,11.0,181.2,181.5
2024-11-27 09:36:51,Under way using engine,11.12,181.2,182.1
2024-11-27 09:37:01,Under way using engine,11.24,181.2,182.7
2024-11-27 09:37:11,Under way using engine,11.36,181.2,183.3
2024-11-27 09:37:21,Under way using engine,11.48,181.2,183.9
2024-11-27 09:37:31,Under way using engine,11.6,181.2,184.5
2024-11-27 09:37:41,Under way using engine,11.5,186.95,190.75
2024-11-27 09:37:51,Under way using engine,11.4,192.7,197.0
2024-11-27 09:38:01,Under way using engine,11.3,198.45,203.25
2024-11-27 09:38:11,Under way using engine,11.2,204.2,209.5
2024-11-27 09:38:21,Under way using engine,11.3,205.23333333333332,208.83333333333331
2024-11-27 09:38:31,Under way using engine,11.4,206.26666666666668,208.16666666666669
2024-11-27 09:38:41,Under way using engine,11.5,207.3,207.5
2024-11-27 09:38:51,Under way using engine,11.533333333333331,207.4666666666667,207.16666666666669
2024-11-27 09:39:01,Under way using engine,11.566666666666666,207.63333333333333,206.83333333333331
2024-11-27 09:39:11,Under way using engine,11.6,207.8,206.5
2024-11-27 09:39:21,Under way using engine,11.6,203.525,202.25
2024-11-27 09:39:31,Under way using engine,11.6,199.25,198.0
2024-11-27 09:39:41,Under way using engine,11.6,194.975,193.75
2024-11-27 09:39:51,Under way using engine,11.6,190.7,189.5
2024-11-27 09:40:01,Under way using engine,11.633333333333333,190.23333333333335,189.16666666666669
2024-11-27 09:40:11,Under way using engine,11.666666666666666,189.76666666666665,188.83333333333331
2024-11-27 09:40:21,Under way using engine,11.7,189.3,188.5
2024-11-27 09:40:31,Under way using engine,11.55,182.55,177.0
2024-11-27 09:40:41,Under way using engine,11.4,175.8,165.5
2024-11-27 09:40:51,Under way using engine,11.3,165.35,160.0
2024-11-27 09:41:01,Under way using engine,11.2,154.9,154.5
2024-11-27 09:41:11,Under way using engine,11.283333333333331,154.05,153.33333333333334
2024-11-27 09:41:21,Under way using engine,11.366666666666664,153.2,152.16666666666666
2024-11-27 09:41:31,Under way using engine,11.45,152.35,151.0
2024-11-27 09:41:41,Under way using engine,11.533333333333331,151.5,149.83333333333334
2024-11-27 09:41:51,Under way using engine,11.616666666666664,150.65,148.66666666666666
2024-11-27 09:42:01,Under way using engine,11.7,149.8,147.5
2024-11-27 09:42:11,Under way using engine,11.7,145.75,144.5
2024-11-27 09:42:21,Under way using engine,11.7,141.7,141.5
2024-11-27 09:42:31,Under way using engine,11.7,141.7,144.5
2024-11-27 09:42:41,Under way using engine,11.6,146.0,154.5
2024-11-27 09:42:51,Under way using engine,11.45,153.9,158.5
2024-11-27 09:43:01,Under way using engine,11.3,161.8,162.5
2024-11-27 09:43:11,Under way using engine,11.366666666666667,159.23333333333332,159.5
2024-11-27 09:43:21,Under way using engine,11.433333333333334,156.66666666666666,156.5
2024-11-27 09:43:31,Under way using engine,11.5,154.1,153.5
2024-11-27 09:43:41,Under way using engine,11.566666666666666,153.9,153.16666666666666
2024-11-27 09:43:51,Under way using engine,11.633333333333333,153.7,152.83333333333334
2024-11-27 09:44:01,Under way using engine,11.7,153.5,152.5
2024-11-27 09:44:11,Under way using engine,11.7,150.8,150.5
2024-11-27 09:44:21,Under way using engine,11.7,148.8,147.5
