Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:33:24,Under way using engine,11.4,0.0,4.600000000000023
2024-04-08 09:33:34,Under way using engine,11.4,0.2333333333333485,4.600000000000023
2024-04-08 09:33:44,Under way using engine,11.4,0.466666666666697,4.600000000000023
2024-04-08 09:33:54,Under way using engine,11.4,0.7000000000000455,4.600000000000023
2024-04-08 09:34:04,Under way using engine,11.4,0.9333333333333371,4.600000000000023
2024-04-08 09:34:14,Under way using engine,11.4,1.1666666666666288,4.600000000000023
2024-04-08 09:34:24,Under way using engine,11.4,1.3999999999999773,4.600000000000023
2024-04-08 09:34:34,Under way using engine,11.4,1.5,4.600000000000023
2024-04-08 09:34:44,Under way using engine,11.4,1.6000000000000227,4.600000000000023
2024-04-08 09:34:54,Under way using engine,11.4,1.7000000000000455,4.600000000000023
2024-04-08 09:35:04,Under way using engine,11.4,1.8000000000000114,4.600000000000023
2024-04-08 09:35:14,Under way using engine,11.4,1.8999999999999773,4.600000000000023
2024-04-08 09:35:24,Under way using engine,11.4,2.0,4.600000000000023
2024-04-08 09:35:34,Under way using engine,11.4,2.0166666666666515,4.600000000000023
2024-04-08 09:35:44,Under way using engine,11.4,2.033333333333303,4.600000000000023
2024-04-08 09:35:54,Under way using engine,11.4,2.0499999999999545,4.600000000000023
2024-04-08 09:36:04,Under way using engine,11.4,2.066666666666663,4.600000000000023
2024-04-08 09:36:14,Under way using engine,11.4,2.0833333333333712,4.600000000000023
2024-04-08 09:36:24,Under way using engine,11.4,2.1000000000000227,4.600000000000023
2024-04-08 09:36:34,Under way using engine,11.4,1.8999999999999773,4.600000000000023
2024-04-08 09:36:44,Under way using engine,11.4,1.8600000000000136,4.600000000000023
2024-04-08 09:36:54,Under way using engine,11.4,1.8199999999999932,4.600000000000023
2024-04-08 09:37:04,Under way using engine,11.4,1.7799999999999727,4.600000000000023
2024-04-08 09:37:14,Under way using engine,11.4,1.740000000000009,4.600000000000023
2024-04-08 09:37:24,Under way using engine,11.4,1.6999999999999886,4.600000000000023
2024-04-08 09:37:34,Under way using engine,11.4,1.5,4.600000000000023
2024-04-08 09:37:44,Under way using engine,11.383333333333333,1.4499999999999886,4.600000000000023
2024-04-08 09:37:54,Under way using engine,11.366666666666667,1.3999999999999773,4.600000000000023
2024-04-08 09:38:04,Under way using engine,11.35,1.3500000000000227,4.600000000000023
2024-04-08 09:38:14,Under way using engine,11.333333333333334,1.2999999999999545,4.600000000000023
2024-04-08 09:38:24,Under way using engine,11.316666666666666,1.25,4.600000000000023
2024-04-08 09:38:34,Under way using engine,11.3,1.1999999999999886,4.600000000000023
2024-04-08 09:38:44,Under way using engine,11.3,1.3333333333333144,4.600000000000023
2024-04-08 09:38:54,Under way using engine,11.3,1.466666666666697,4.600000000000023
2024-04-08 09:39:04,Under way using engine,11.3,1.6000000000000227,4.600000000000023
2024-04-08 09:39:14,Under way using engine,11.3,1.7333333333333485,4.600000000000023
2024-04-08 09:39:24,Under way using engine,11.3,1.8666666666666742,4.600000000000023
2024-04-08 09:39:34,Under way using engine,11.3,2.0,4.600000000000023
2024-04-08 09:39:44,Under way using engine,11.3,2.0166666666666515,4.600000000000023
2024-04-08 09:39:54,Under way using engine,11.3,2.033333333333303,4.600000000000023
2024-04-08 09:40:04,Under way using engine,11.3,2.0499999999999545,4.600000000000023
2024-04-08 09:40:14,Under way using engine,11.3,2.066666666666663,4.600000000000023
2024-04-08 09:40:24,Under way using engine,11.3,2.0833333333333712,4.600000000000023
2024-04-08 09:40:34,Under way using engine,11.3,2.1000000000000227,4.600000000000023
2024-04-08 09:40:44,Under way using engine,11.296666666666669,2.1299999999999955,4.600000000000023
2024-04-08 09:40:54,Under way using engine,11.293333333333337,2.159999999999968,4.600000000000023
2024-04-08 09:41:04,Under way using engine,11.29,2.1899999999999977,4.600000000000023
2024-04-08 09:41:14,Under way using engine,11.286666666666669,2.2200000000000273,4.600000000000023
2024-04-08 09:41:24,Under way using engine,11.283333333333331,2.25,4.600000000000023
2024-04-08 09:41:34,Under way using engine,11.28,2.2799999999999727,4.600000000000023
2024-04-08 09:41:44,Under way using engine,11.276666666666667,2.3100000000000023,4.600000000000023
2024-04-08 09:41:54,Under way using engine,11.273333333333332,2.340000000000032,4.600000000000023
2024-04-08 09:42:04,Under way using engine,11.27,2.3700000000000045,4.600000000000023
2024-04-08 09:42:14,Under way using engine,11.266666666666667,2.3999999999999773,4.600000000000023
2024-04-08 09:42:24,Under way using engine,11.263333333333334,2.430000000000007,4.600000000000023
2024-04-08 09:42:34,Under way using engine,11.26,2.4600000000000364,4.600000000000023
2024-04-08 09:42:44,Under way using engine,11.256666666666666,2.490000000000009,4.600000000000023
2024-04-08 09:42:54,Under way using engine,11.253333333333334,2.519999999999982,4.600000000000023
2024-04-08 09:43:04,Under way using engine,11.25,2.5499999999999545,4.600000000000023
2024-04-08 09:43:14,Under way using engine,11.246666666666666,2.579999999999984,4.600000000000023
2024-04-08 09:43:24,Under way using engine,11.243333333333334,2.6100000000000136,4.600000000000023
2024-04-08 09:43:34,Under way using engine,11.24,2.6399999999999864,4.600000000000023
2024-04-08 09:43:44,Under way using engine,11.236666666666666,2.669999999999959,4.600000000000023
