Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:16:42,Under way using engine,10.9,0.0,359.3
2024-06-27 02:16:52,Under way using engine,10.9,0.0,358.9666666666667
2024-06-27 02:17:02,Under way using engine,10.9,0.0,358.6333333333333
2024-06-27 02:17:12,Under way using engine,10.9,0.0,358.3
2024-06-27 02:17:22,Under way using engine,10.9,359.9666666666667,358.3
2024-06-27 02:17:32,Under way using engine,10.9,359.93333333333334,358.3
2024-06-27 02:17:42,Under way using engine,10.9,359.90000000000003,358.3
2024-06-27 02:17:52,Under way using engine,10.9,359.83333333333337,358.3
2024-06-27 02:18:02,Under way using engine,10.9,359.76666666666665,358.3
2024-06-27 02:18:12,Under way using engine,10.9,359.7,358.3
2024-06-27 02:18:22,Under way using engine,10.9,359.6,358.3
2024-06-27 02:18:32,Under way using engine,10.9,359.5,358.3
2024-06-27 02:18:42,Under way using engine,10.9,359.40000000000003,358.3
2024-06-27 02:18:52,Under way using engine,10.9,359.4666666666667,357.6333333333333
2024-06-27 02:19:02,Under way using engine,10.9,359.5333333333333,356.9666666666667
2024-06-27 02:19:12,Under way using engine,10.9,359.6,356.3
2024-06-27 02:19:22,Under way using engine,10.9,359.23333333333335,355.6333333333333
2024-06-27 02:19:32,Under way using engine,10.9,358.8666666666667,354.9666666666667
2024-06-27 02:19:42,Under way using engine,10.9,358.5,354.3
2024-06-27 02:19:52,Under way using engine,10.9,357.9666666666667,354.3
2024-06-27 02:20:02,Under way using engine,10.9,357.43333333333334,354.3
2024-06-27 02:20:12,Under way using engine,10.9,356.90000000000003,354.3
2024-06-27 02:20:22,Under way using engine,10.9,356.3,354.3
2024-06-27 02:20:32,Under way using engine,10.9,356.1,354.8
2024-06-27 02:20:42,Under way using engine,10.9,355.90000000000003,355.3
2024-06-27 02:20:52,Under way using engine,10.9,355.90000000000003,355.3
2024-06-27 02:21:02,Under way using engine,10.9,356.00000000000006,355.8
2024-06-27 02:21:12,Under way using engine,10.9,356.1,356.3
2024-06-27 02:21:22,Under way using engine,10.9,356.3,356.3
2024-06-27 02:21:32,Under way using engine,10.9,356.6,356.3
2024-06-27 02:21:42,Under way using engine,10.9,356.90000000000003,356.3
2024-06-27 02:21:52,Under way using engine,10.9,357.1,356.3
2024-06-27 02:22:02,Under way using engine,10.9,357.25000000000006,356.3
2024-06-27 02:22:12,Under way using engine,10.9,357.40000000000003,356.3
2024-06-27 02:22:22,Under way using engine,10.9,357.6,356.3
2024-06-27 02:22:32,Under way using engine,10.9,357.6,355.8
2024-06-27 02:22:42,Under way using engine,10.9,357.6,355.3
2024-06-27 02:22:52,Under way using engine,10.9,357.5,355.3
2024-06-27 02:23:02,Under way using engine,10.9,357.34999999999997,355.3
2024-06-27 02:23:12,Under way using engine,10.9,357.2,355.3
2024-06-27 02:23:22,Under way using engine,10.9,357.1,355.3
2024-06-27 02:23:32,Under way using engine,10.9,356.90000000000003,355.3
2024-06-27 02:23:42,Under way using engine,10.9,356.7,355.3
2024-06-27 02:23:52,Under way using engine,10.9,356.5,355.3
2024-06-27 02:24:02,Under way using engine,10.9,356.40000000000003,355.3
