Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:19:59,Under way using engine,9.6,0.0,359.5
2024-11-29 22:20:09,Under way using engine,9.6,359.8,359.5
2024-11-29 22:20:19,Under way using engine,9.6,359.8,359.0
2024-11-29 22:20:29,Under way using engine,9.6,359.8,358.5
2024-11-29 22:20:39,Under way using engine,9.6,359.6,358.5
2024-11-29 22:20:49,Under way using engine,9.6,359.3,358.5
2024-11-29 22:20:59,Under way using engine,9.6,359.1,358.5
2024-11-29 22:21:09,Under way using engine,9.6,359.3,359.5
2024-11-29 22:21:19,Under way using engine,9.6,359.25,359.5
2024-11-29 22:21:29,Under way using engine,9.6,359.2,359.5
2024-11-29 22:21:39,Under way using engine,9.7,359.4,359.5
2024-11-29 22:21:49,Under way using engine,9.7,359.5,359.5
2024-11-29 22:21:59,Under way using engine,9.6,359.7,359.5
2024-11-29 22:22:09,Under way using engine,9.7,0.0,359.5
2024-11-29 22:22:19,Under way using engine,9.7,359.95,359.0
2024-11-29 22:22:29,Under way using engine,9.7,359.9,358.5
2024-11-29 22:22:39,Under way using engine,9.7,1.3000000000000114,357.5
2024-11-29 22:22:49,Under way using engine,9.7,2.8000000000000114,355.5
2024-11-29 22:22:59,Under way using engine,9.7,3.3999999999999773,351.5
2024-11-29 22:23:09,Under way using engine,9.6,2.6999999999999886,346.5
2024-11-29 22:23:19,Under way using engine,9.55,0.30000000000001137,340.5
2024-11-29 22:23:29,Under way using engine,9.5,357.9,334.5
2024-11-29 22:23:39,Under way using engine,9.3,354.1,327.5
2024-11-29 22:23:49,Under way using engine,9.2,349.3,321.5
2024-11-29 22:23:59,Under way using engine,8.9,343.7,313.5
2024-11-29 22:24:09,Under way using engine,8.566666666666666,336.73333333333335,66.83333333333331
2024-11-29 22:24:19,Under way using engine,8.233333333333334,329.76666666666665,180.16666666666663
2024-11-29 22:24:29,Under way using engine,7.9,322.8,293.5
2024-11-29 22:24:39,Under way using engine,7.5,315.2,289.5
2024-11-29 22:24:49,Under way using engine,7.2,308.4,286.0
2024-11-29 22:24:59,Under way using engine,6.9,301.6,282.5
2024-11-29 22:25:09,Under way using engine,6.766666666666667,57.833333333333314,281.16666666666674
2024-11-29 22:25:19,Under way using engine,6.633333333333334,174.0666666666666,279.83333333333326
2024-11-29 22:25:29,Under way using engine,6.5,290.29999999999995,278.5
2024-11-29 22:25:39,Under way using engine,6.5,288.70000000000005,277.5
2024-11-29 22:25:49,Under way using engine,6.5,287.35,276.0
2024-11-29 22:25:59,Under way using engine,6.5,286.0,274.5
2024-11-29 22:26:09,Under way using engine,6.533333333333333,284.16666666666674,273.83333333333326
2024-11-29 22:26:19,Under way using engine,6.566666666666666,282.33333333333326,273.16666666666674
2024-11-29 22:26:29,Under way using engine,6.6,280.5,272.5
2024-11-29 22:26:39,Under way using engine,6.6,279.0,271.5
2024-11-29 22:26:49,Under way using engine,6.65,278.15,271.5
2024-11-29 22:26:59,Under way using engine,6.7,277.29999999999995,271.5
2024-11-29 22:27:09,Under way using engine,6.733333333333333,276.6333333333333,271.16666666666674
2024-11-29 22:27:19,Under way using engine,6.766666666666667,275.9666666666667,270.83333333333326
2024-11-29 22:27:29,Under way using engine,6.8,275.29999999999995,270.5
2024-11-29 22:27:39,Under way using engine,6.9,274.5,270.5
2024-11-29 22:27:49,Under way using engine,6.95,274.6,270.5
2024-11-29 22:27:59,Under way using engine,7.0,274.70000000000005,270.5
2024-11-29 22:28:09,Under way using engine,7.033333333333333,274.6333333333333,270.5
2024-11-29 22:28:19,Under way using engine,7.066666666666666,274.5666666666666,270.5
2024-11-29 22:28:29,Under way using engine,7.1,274.5,270.5
2024-11-29 22:28:39,Under way using engine,7.1,273.79999999999995,270.5
2024-11-29 22:28:49,Under way using engine,7.15,273.9333333333334,270.5
2024-11-29 22:28:59,Under way using engine,7.2,274.0666666666666,270.5
2024-11-29 22:29:09,Under way using engine,7.25,274.20000000000005,270.5
2024-11-29 22:29:19,Under way using engine,7.3,274.33333333333337,270.5
2024-11-29 22:29:29,Under way using engine,7.35,274.4666666666667,270.5
2024-11-29 22:29:39,Under way using engine,7.4,274.6,270.5
2024-11-29 22:29:49,Under way using engine,7.5,274.6,270.5
2024-11-29 22:29:59,Under way using engine,7.52,274.53999999999996,270.5
2024-11-29 22:30:09,Under way using engine,7.54,274.48,270.5
2024-11-29 22:30:19,Under way using engine,7.56,274.4200000000001,270.5
2024-11-29 22:30:29,Under way using engine,7.58,274.36,270.5
2024-11-29 22:30:39,Under way using engine,7.6,274.29999999999995,270.5
2024-11-29 22:30:49,Under way using engine,7.7,274.5,270.5
2024-11-29 22:30:59,Under way using engine,7.7,274.5,270.5
2024-11-29 22:31:09,Under way using engine,7.75,274.45000000000005,270.75
2024-11-29 22:31:19,Under way using engine,7.800000000000001,274.4,271.0
2024-11-29 22:31:29,Under way using engine,7.85,274.35,271.25
2024-11-29 22:31:39,Under way using engine,7.9,274.29999999999995,271.5
2024-11-29 22:31:49,Under way using engine,7.9,274.6,271.5
2024-11-29 22:31:59,Under way using engine,7.92,274.4200000000001,271.29999999999995
2024-11-29 22:32:09,Under way using engine,7.94,274.24,271.1
2024-11-29 22:32:19,Under way using engine,7.96,274.05999999999995,270.9
2024-11-29 22:32:29,Under way using engine,7.98,273.88,270.70000000000005
2024-11-29 22:32:39,Under way using engine,8.0,273.70000000000005,270.5
2024-11-29 22:32:49,Under way using engine,8.1,274.20000000000005,270.5
2024-11-29 22:32:59,Under way using engine,8.116666666666667,274.15,270.5
2024-11-29 22:33:09,Under way using engine,8.133333333333333,274.1,270.5
2024-11-29 22:33:19,Under way using engine,8.149999999999999,274.04999999999995,270.5
2024-11-29 22:33:29,Under way using engine,8.166666666666666,274.0,270.5
2024-11-29 22:33:39,Under way using engine,8.183333333333334,273.95000000000005,270.5
2024-11-29 22:33:49,Under way using engine,8.2,273.9,270.5
2024-11-29 22:33:59,Under way using engine,8.3,274.0,271.5
2024-11-29 22:34:09,Under way using engine,8.3,274.0,271.5
2024-11-29 22:34:19,Under way using engine,8.3,274.0,271.5
2024-11-29 22:34:29,Under way using engine,8.3,274.0,271.5
2024-11-29 22:34:39,Under way using engine,8.3,274.0,271.5
2024-11-29 22:34:49,Under way using engine,8.3,274.0,271.5
