Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:07:36,Under way using engine,9.2,0.0,350.2
2024-03-20 00:07:46,Under way using engine,9.2,359.425,350.2
2024-03-20 00:07:56,Under way using engine,9.2,358.84999999999997,350.2
2024-03-20 00:08:06,Under way using engine,9.2,358.275,350.2
2024-03-20 00:08:16,Under way using engine,9.2,357.7,350.2
2024-03-20 00:08:26,Under way using engine,9.3,357.65,349.7
2024-03-20 00:08:36,Under way using engine,9.4,357.59999999999997,349.2
2024-03-20 00:08:46,Under way using engine,9.35,357.84999999999997,347.7
2024-03-20 00:08:56,Under way using engine,9.3,358.09999999999997,346.2
2024-03-20 00:09:06,Under way using engine,9.25,358.34999999999997,344.7
2024-03-20 00:09:16,Under way using engine,9.2,358.59999999999997,343.2
2024-03-20 00:09:26,Under way using engine,9.1,354.8,343.7
2024-03-20 00:09:36,Under way using engine,9.0,351.0,344.2
2024-03-20 00:09:46,Under way using engine,9.0,351.2,343.7
2024-03-20 00:09:56,Under way using engine,9.0,351.40000000000003,343.2
2024-03-20 00:10:06,Under way using engine,9.0,351.6,342.7
2024-03-20 00:10:16,Under way using engine,9.0,351.8,342.2
2024-03-20 00:10:26,Under way using engine,9.05,351.8,342.2
2024-03-20 00:10:36,Under way using engine,9.1,351.8,342.2
2024-03-20 00:10:46,Under way using engine,9.2,351.9,342.2
2024-03-20 00:10:56,Under way using engine,9.2,351.3666666666667,342.2
2024-03-20 00:11:06,Under way using engine,9.2,350.8333333333333,342.2
2024-03-20 00:11:16,Under way using engine,9.2,350.3,342.2
2024-03-20 00:11:26,Under way using engine,9.2,350.34999999999997,342.2
2024-03-20 00:11:36,Under way using engine,9.2,350.4,342.2
2024-03-20 00:11:46,Under way using engine,9.2,350.59999999999997,342.2
2024-03-20 00:11:56,Under way using engine,9.25,351.45,342.2
2024-03-20 00:12:06,Under way using engine,9.3,352.3,342.2
2024-03-20 00:12:16,Under way using engine,9.3,352.3,342.2
2024-03-20 00:12:26,Under way using engine,9.3,351.75,342.2
2024-03-20 00:12:36,Under way using engine,9.3,351.2,342.2
2024-03-20 00:12:46,Under way using engine,9.3,351.0,342.2
2024-03-20 00:12:56,Under way using engine,9.35,351.2,342.2
2024-03-20 00:13:06,Under way using engine,9.4,351.4,342.2
2024-03-20 00:13:16,Under way using engine,9.4,352.3,342.2
2024-03-20 00:13:26,Under way using engine,9.366666666666667,351.8666666666667,342.2
2024-03-20 00:13:36,Under way using engine,9.333333333333334,351.4333333333333,342.2
2024-03-20 00:13:46,Under way using engine,9.3,351.0,342.2
2024-03-20 00:13:56,Under way using engine,9.4,351.59999999999997,342.2
2024-03-20 00:14:06,Under way using engine,9.5,352.2,342.2
2024-03-20 00:14:16,Under way using engine,9.4,352.4,342.2
2024-03-20 00:14:26,Under way using engine,9.4,352.0,342.2
2024-03-20 00:14:36,Under way using engine,9.4,351.59999999999997,342.2
2024-03-20 00:14:46,Under way using engine,9.4,351.2,342.2
2024-03-20 00:14:56,Under way using engine,9.35,351.15,342.2
2024-03-20 00:15:06,Under way using engine,9.3,351.09999999999997,342.2
2024-03-20 00:15:16,Under way using engine,9.325,351.075,341.2
2024-03-20 00:15:26,Under way using engine,9.35,351.05,340.2
2024-03-20 00:15:36,Under way using engine,9.375,351.025,339.2
2024-03-20 00:15:46,Under way using engine,9.4,351.0,338.2
2024-03-20 00:15:56,Under way using engine,9.4,350.73333333333335,338.0333333333333
2024-03-20 00:16:06,Under way using engine,9.4,350.46666666666664,337.8666666666667
2024-03-20 00:16:16,Under way using engine,9.4,350.2,337.7
2024-03-20 00:16:26,Under way using engine,9.4,349.9333333333333,337.5333333333333
2024-03-20 00:16:36,Under way using engine,9.4,349.66666666666663,337.3666666666667
2024-03-20 00:16:46,Under way using engine,9.4,349.4,337.2
2024-03-20 00:16:56,Under way using engine,9.4,349.55,336.2
2024-03-20 00:17:06,Under way using engine,9.4,349.7,335.2
2024-03-20 00:17:16,Under way using engine,9.35,348.425,334.7
2024-03-20 00:17:26,Under way using engine,9.3,347.15,334.2
2024-03-20 00:17:36,Under way using engine,9.25,345.87499999999994,333.7
2024-03-20 00:17:46,Under way using engine,9.2,344.59999999999997,333.2
2024-03-20 00:17:56,Under way using engine,9.2,344.2,333.2
2024-03-20 00:18:06,Under way using engine,9.2,343.8,333.2
2024-03-20 00:18:16,Under way using engine,9.2,344.1,332.45
2024-03-20 00:18:26,Under way using engine,9.2,344.40000000000003,331.7
2024-03-20 00:18:36,Under way using engine,9.2,344.7,330.95
2024-03-20 00:18:46,Under way using engine,9.2,345.0,330.2
2024-03-20 00:18:56,Under way using engine,9.1,342.25,329.7
2024-03-20 00:19:06,Under way using engine,9.0,339.5,329.2
2024-03-20 00:19:16,Under way using engine,8.9,338.9,329.2
2024-03-20 00:19:26,Under way using engine,8.9,338.4333333333333,328.8666666666667
2024-03-20 00:19:36,Under way using engine,8.9,337.96666666666664,328.5333333333333
2024-03-20 00:19:46,Under way using engine,8.9,337.5,328.2
2024-03-20 00:19:56,Under way using engine,8.866666666666667,337.4333333333333,328.2
2024-03-20 00:20:06,Under way using engine,8.833333333333334,337.3666666666667,328.2
2024-03-20 00:20:16,Under way using engine,8.8,337.3,328.2
2024-03-20 00:20:26,Under way using engine,8.8,337.3,328.2
2024-03-20 00:20:36,Under way using engine,8.8,337.3,328.2
2024-03-20 00:20:46,Under way using engine,8.8,337.59999999999997,328.2
2024-03-20 00:20:56,Under way using engine,8.766666666666667,337.2,328.2
2024-03-20 00:21:06,Under way using engine,8.733333333333333,336.8,328.2
2024-03-20 00:21:16,Under way using engine,8.7,336.4,328.2
2024-03-20 00:21:26,Under way using engine,8.75,337.05,328.2
2024-03-20 00:21:36,Under way using engine,8.8,337.7,328.2
2024-03-20 00:21:46,Under way using engine,8.7,337.3,328.2
2024-03-20 00:21:56,Under way using engine,8.7,337.3333333333333,328.2
2024-03-20 00:22:06,Under way using engine,8.7,337.3666666666667,328.2
2024-03-20 00:22:16,Under way using engine,8.7,337.4,328.2
2024-03-20 00:22:26,Under way using engine,8.7,337.4,328.2
