Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 00:55:08,Under way using engine,6.6,0.0,5.300000000000011
2024-04-07 00:55:18,Under way using engine,6.666666666666666,358.93333333333334,5.800000000000011
2024-04-07 00:55:28,Under way using engine,6.733333333333333,357.8666666666667,6.300000000000011
2024-04-07 00:55:38,Under way using engine,6.8,356.8,6.800000000000011
2024-04-07 00:55:48,Under way using engine,6.866666666666666,355.73333333333335,7.300000000000011
2024-04-07 00:55:58,Under way using engine,6.933333333333334,354.66666666666663,7.800000000000011
2024-04-07 00:56:08,Under way using engine,7.0,353.6,8.300000000000011
2024-04-07 00:56:18,Under way using engine,7.033333333333333,355.76666666666665,8.133333333333326
2024-04-07 00:56:28,Under way using engine,7.066666666666666,357.93333333333334,7.966666666666697
2024-04-07 00:56:38,Under way using engine,7.1,0.10000000000002274,7.800000000000011
2024-04-07 00:56:48,Under way using engine,7.133333333333334,2.2666666666666515,7.633333333333326
2024-04-07 00:56:58,Under way using engine,7.166666666666667,4.433333333333337,7.466666666666697
2024-04-07 00:57:08,Under way using engine,7.2,6.600000000000023,7.300000000000011
2024-04-07 00:57:18,Under way using engine,7.16,4.560000000000002,5.100000000000023
2024-04-07 00:57:28,Under way using engine,7.12,2.519999999999982,2.8999999999999773
2024-04-07 00:57:38,Under way using engine,7.08,0.4800000000000182,0.6999999999999886
2024-04-07 00:57:48,Under way using engine,7.04,358.44,358.5
2024-04-07 00:57:58,Under way using engine,7.0,356.4,356.3
2024-04-07 00:58:08,Under way using engine,7.1,346.9,352.3
2024-04-07 00:58:18,Under way using engine,7.06,343.04,345.5
2024-04-07 00:58:28,Under way using engine,7.02,339.18,338.7
2024-04-07 00:58:38,Under way using engine,6.98,335.32,331.9
2024-04-07 00:58:48,Under way using engine,6.94,331.46,325.1
2024-04-07 00:58:58,Under way using engine,6.9,327.6,318.3
2024-04-07 00:59:08,Under way using engine,7.0,322.9,317.3
2024-04-07 00:59:18,Under way using engine,7.0,319.26,313.3
2024-04-07 00:59:28,Under way using engine,7.0,315.62,309.3
2024-04-07 00:59:38,Under way using engine,7.0,311.98,305.3
