Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:36:34,Under way using engine,19.0,0.0,352.3
2024-06-24 14:36:44,Under way using engine,19.2,349.4,353.3
2024-06-24 14:36:54,Under way using engine,18.2,353.5,350.8
2024-06-24 14:37:04,Under way using engine,17.2,357.6,348.3
2024-06-24 14:37:14,Under way using engine,16.2,348.8,349.3
2024-06-24 14:37:24,Under way using engine,16.4,348.1,354.3
2024-06-24 14:37:34,Under way using engine,17.1,354.20000000000005,351.3
2024-06-24 14:37:44,Under way using engine,17.5,352.1,354.3
2024-06-24 14:37:54,Under way using engine,18.5,354.0,351.3
2024-06-24 14:38:04,Under way using engine,18.8,350.1,355.3
2024-06-24 14:38:14,Under way using engine,18.4,350.4,355.3
2024-06-24 14:38:24,Under way using engine,18.0,350.70000000000005,355.3
2024-06-24 14:38:34,Under way using engine,18.3,345.1,344.3
2024-06-24 14:38:44,Under way using engine,18.7,349.3,348.3
2024-06-24 14:38:54,Under way using engine,19.9,338.5,326.3
2024-06-24 14:39:04,Under way using engine,19.0,333.4,0.30000000000001137
2024-06-24 14:39:14,Under way using engine,18.23333333333333,347.6,1.3000000000000114
2024-06-24 14:39:24,Under way using engine,17.466666666666665,1.8000000000000114,2.3000000000000114
2024-06-24 14:39:34,Under way using engine,16.7,16.0,3.3000000000000114
2024-06-24 14:39:44,Under way using engine,17.433333333333334,12.733333333333348,1.3000000000000114
2024-06-24 14:39:54,Under way using engine,18.166666666666664,9.466666666666697,359.3
2024-06-24 14:40:04,Under way using engine,18.9,6.2000000000000455,357.3
2024-06-24 14:40:14,Under way using engine,19.1,353.20000000000005,2.3000000000000114
2024-06-24 14:40:24,Under way using engine,18.9,7.100000000000023,359.3
2024-06-24 14:40:34,Under way using engine,17.9,352.6,344.3
2024-06-24 14:40:44,Under way using engine,19.1,343.20000000000005,347.3
2024-06-24 14:40:54,Under way using engine,18.366666666666667,346.93333333333334,345.9666666666667
