Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:45:37,Under way using engine,12.5,0.0,358.8
2024-05-24 23:45:47,Under way using engine,12.476923076923075,359.61538461538464,358.33846153846156
2024-05-24 23:45:57,Under way using engine,12.453846153846154,359.2307692307692,357.8769230769231
2024-05-24 23:46:07,Under way using engine,12.430769230769233,358.84615384615387,357.41538461538465
2024-05-24 23:46:17,Under way using engine,12.407692307692308,358.46153846153845,356.95384615384614
2024-05-24 23:46:27,Under way using engine,12.384615384615383,358.0769230769231,356.4923076923077
2024-05-24 23:46:37,Under way using engine,12.361538461538462,357.6923076923077,356.03076923076924
2024-05-24 23:46:47,Under way using engine,12.338461538461535,357.3076923076923,355.5692307692308
2024-05-24 23:46:57,Under way using engine,12.315384615384614,356.9230769230769,355.10769230769233
2024-05-24 23:47:07,Under way using engine,12.292307692307691,356.53846153846155,354.6461538461539
2024-05-24 23:47:17,Under way using engine,12.269230769230768,356.15384615384613,354.18461538461537
2024-05-24 23:47:27,Under way using engine,12.246153846153844,355.76923076923083,353.7230769230769
2024-05-24 23:47:37,Under way using engine,12.223076923076922,355.38461538461536,353.26153846153846
2024-05-24 23:47:47,Under way using engine,12.2,355.0,352.8
2024-05-24 23:47:57,Under way using engine,12.3,354.84999999999997,352.3
2024-05-24 23:48:07,Under way using engine,12.4,354.7,351.8
2024-05-24 23:48:17,Under way using engine,12.4,354.56666666666666,351.8
2024-05-24 23:48:27,Under way using engine,12.4,354.43333333333334,351.8
2024-05-24 23:48:37,Under way using engine,12.4,354.3,351.8
2024-05-24 23:48:47,Under way using engine,12.4,354.1666666666667,351.8
2024-05-24 23:48:57,Under way using engine,12.4,354.0333333333333,351.8
2024-05-24 23:49:07,Under way using engine,12.4,353.90000000000003,351.8
2024-05-24 23:49:17,Under way using engine,12.416666666666668,353.7833333333333,351.6333333333333
2024-05-24 23:49:27,Under way using engine,12.433333333333334,353.6666666666667,351.4666666666667
2024-05-24 23:49:37,Under way using engine,12.45,353.55,351.3
