Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:13:00,Restricted maneuverability,9.3,0.0,357.0
2024-06-16 10:13:10,Restricted maneuverability,9.3,359.8,357.0
2024-06-16 10:13:20,Restricted maneuverability,9.3,0.30000000000001137,357.0
2024-06-16 10:13:30,Restricted maneuverability,9.2,0.19999999999998863,357.0
2024-06-16 10:13:40,Restricted maneuverability,9.4,0.10000000000002274,357.0
2024-06-16 10:13:50,Restricted maneuverability,9.2,359.8,357.0
2024-06-16 10:14:00,Restricted maneuverability,9.3,359.9,357.0
2024-06-16 10:14:10,Restricted maneuverability,9.3,0.0,357.0
2024-06-16 10:14:20,Restricted maneuverability,9.4,0.30000000000001137,357.0
2024-06-16 10:14:30,Restricted maneuverability,9.5,0.6000000000000227,357.0
2024-06-16 10:14:40,Restricted maneuverability,9.3,0.6999999999999886,357.0
2024-06-16 10:14:50,Restricted maneuverability,9.4,1.0,357.0
2024-06-16 10:15:00,Restricted maneuverability,9.5,1.1999999999999886,357.0
2024-06-16 10:15:10,Restricted maneuverability,9.6,1.2999999999999545,357.0
2024-06-16 10:15:20,Restricted maneuverability,9.7,1.3999999999999773,357.0
2024-06-16 10:15:30,Restricted maneuverability,9.4,1.3000000000000114,357.0
2024-06-16 10:15:40,Restricted maneuverability,9.4,1.5,357.0
2024-06-16 10:15:50,Restricted maneuverability,9.3,1.3000000000000114,357.0
2024-06-16 10:16:00,Restricted maneuverability,9.5,1.5,357.0
2024-06-16 10:16:10,Restricted maneuverability,9.4,1.1000000000000227,356.0
2024-06-16 10:16:20,Restricted maneuverability,9.45,1.1499999999999773,356.0
2024-06-16 10:16:30,Restricted maneuverability,9.5,1.1999999999999886,356.0
2024-06-16 10:16:40,Restricted maneuverability,9.7,1.0,356.0
2024-06-16 10:16:50,Restricted maneuverability,9.5,0.8999999999999773,356.0
2024-06-16 10:17:00,Restricted maneuverability,9.7,1.0,356.0
2024-06-16 10:17:10,Restricted maneuverability,9.5,1.1000000000000227,356.0
2024-06-16 10:17:20,Restricted maneuverability,9.55,1.1000000000000227,356.0
2024-06-16 10:17:30,Restricted maneuverability,9.6,1.1000000000000227,356.0
2024-06-16 10:17:40,Restricted maneuverability,9.7,1.1000000000000227,356.0
2024-06-16 10:17:50,Restricted maneuverability,9.7,1.1000000000000227,355.0
2024-06-16 10:18:00,Restricted maneuverability,9.7,1.1999999999999886,356.0
2024-06-16 10:18:10,Restricted maneuverability,9.7,1.1000000000000227,355.0
2024-06-16 10:18:20,Restricted maneuverability,9.65,0.9500000000000455,355.0
2024-06-16 10:18:30,Restricted maneuverability,9.6,0.8000000000000114,355.0
2024-06-16 10:18:40,Restricted maneuverability,9.7,0.8999999999999773,355.0
2024-06-16 10:18:50,Restricted maneuverability,9.5,1.0,355.0
2024-06-16 10:19:00,Restricted maneuverability,9.7,0.8000000000000114,355.0
2024-06-16 10:19:10,Restricted maneuverability,9.5,0.30000000000001137,355.0
2024-06-16 10:19:20,Restricted maneuverability,9.5,359.8,355.0
2024-06-16 10:19:30,Restricted maneuverability,9.4,359.8,355.0
2024-06-16 10:19:40,Restricted maneuverability,9.4,0.10000000000002274,355.0
2024-06-16 10:19:50,Restricted maneuverability,9.4,0.19999999999998863,356.0
2024-06-16 10:20:00,Restricted maneuverability,9.3,0.10000000000002274,356.0
2024-06-16 10:20:10,Restricted maneuverability,9.4,359.8,356.0
2024-06-16 10:20:20,Restricted maneuverability,9.3,359.6,356.0
2024-06-16 10:20:30,Restricted maneuverability,9.3,359.6,356.0
2024-06-16 10:20:40,Restricted maneuverability,9.2,359.6,356.0
2024-06-16 10:20:50,Restricted maneuverability,9.2,359.8,356.0
2024-06-16 10:21:00,Restricted maneuverability,9.1,359.9,356.0
2024-06-16 10:21:10,Restricted maneuverability,9.2,0.19999999999998863,356.0
2024-06-16 10:21:20,Restricted maneuverability,9.1,0.0,356.0
