Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 06:01:24,Under way using engine,9.7,0.0,0.39999999999997726
2024-06-20 06:01:34,Under way using engine,9.7,359.5,359.4
2024-06-20 06:01:44,Under way using engine,9.7,359.7,0.39999999999997726
2024-06-20 06:01:54,Under way using engine,9.7,359.7,0.39999999999997726
2024-06-20 06:02:04,Under way using engine,9.8,359.79999999999995,0.39999999999997726
2024-06-20 06:02:14,Under way using engine,9.8,359.79999999999995,0.39999999999997726
2024-06-20 06:02:24,Under way using engine,9.8,359.9,0.39999999999997726
2024-06-20 06:02:34,Under way using engine,9.8,0.0,0.39999999999997726
2024-06-20 06:02:44,Under way using engine,9.7,0.0999999999999659,0.39999999999997726
2024-06-20 06:02:54,Under way using engine,9.8,359.7,359.4
2024-06-20 06:03:04,Under way using engine,9.8,359.79999999999995,359.4
2024-06-20 06:03:14,Under way using engine,9.8,359.4,359.4
2024-06-20 06:03:24,Under way using engine,9.8,359.4,359.4
2024-06-20 06:03:34,Under way using engine,9.8,359.4,359.4
2024-06-20 06:03:44,Under way using engine,9.8,359.34999999999997,359.4
2024-06-20 06:03:54,Under way using engine,9.8,359.29999999999995,359.4
2024-06-20 06:04:04,Under way using engine,9.8,359.4,0.39999999999997726
2024-06-20 06:04:14,Under way using engine,9.8,359.79999999999995,0.39999999999997726
2024-06-20 06:04:24,Under way using engine,9.75,359.94999999999993,0.39999999999997726
2024-06-20 06:04:34,Under way using engine,9.7,0.0999999999999659,0.39999999999997726
2024-06-20 06:04:44,Under way using engine,9.666666666666666,0.03333333333330302,0.06666666666666288
2024-06-20 06:04:54,Under way using engine,9.633333333333333,359.96666666666664,359.7333333333333
2024-06-20 06:05:04,Under way using engine,9.6,359.9,359.4
2024-06-20 06:05:14,Under way using engine,9.7,359.59999999999997,0.39999999999997726
2024-06-20 06:05:24,Under way using engine,9.7,359.44999999999993,0.39999999999997726
2024-06-20 06:05:34,Under way using engine,9.7,359.29999999999995,0.39999999999997726
2024-06-20 06:05:44,Under way using engine,9.666666666666666,359.4333333333333,0.39999999999997726
2024-06-20 06:05:54,Under way using engine,9.633333333333333,359.56666666666666,0.39999999999997726
2024-06-20 06:06:04,Under way using engine,9.6,359.7,0.39999999999997726
2024-06-20 06:06:14,Under way using engine,9.6,359.59999999999997,0.39999999999997726
2024-06-20 06:06:24,Under way using engine,9.6,0.0,0.39999999999997726
2024-06-20 06:06:34,Under way using engine,9.6,359.79999999999995,0.39999999999997726
2024-06-20 06:06:44,Under way using engine,9.6,359.9333333333333,0.39999999999997726
2024-06-20 06:06:54,Under way using engine,9.6,0.06666666666666288,0.39999999999997726
2024-06-20 06:07:04,Under way using engine,9.6,0.19999999999998863,0.39999999999997726
