Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:53:34,Engaged in fishing,2.7,0.0,354.2
2024-04-16 16:53:44,Engaged in fishing,2.7,358.95,354.2
2024-04-16 16:53:54,Engaged in fishing,2.7,357.9,354.2
2024-04-16 16:54:04,Engaged in fishing,2.75,358.54999999999995,355.2
2024-04-16 16:54:14,Engaged in fishing,2.8,359.2,356.2
2024-04-16 16:54:24,Engaged in fishing,2.7,358.35,355.2
2024-04-16 16:54:34,Engaged in fishing,2.6,357.5,354.2
2024-04-16 16:54:44,Engaged in fishing,2.6500000000000004,359.2,355.2
2024-04-16 16:54:54,Engaged in fishing,2.7,0.8999999999999773,356.2
2024-04-16 16:55:04,Engaged in fishing,2.7,0.049999999999954525,355.7
2024-04-16 16:55:14,Engaged in fishing,2.7,359.2,355.2
2024-04-16 16:55:24,Engaged in fishing,2.75,359.45,355.2
2024-04-16 16:55:34,Engaged in fishing,2.8,359.7,355.2
2024-04-16 16:55:44,Engaged in fishing,2.7,359.35,354.7
2024-04-16 16:55:54,Engaged in fishing,2.6,359.0,354.2
2024-04-16 16:56:04,Engaged in fishing,2.6500000000000004,359.35,355.2
2024-04-16 16:56:14,Engaged in fishing,2.7,359.7,356.2
2024-04-16 16:56:24,Engaged in fishing,2.7,359.1,355.2
2024-04-16 16:56:34,Engaged in fishing,2.7,358.5,354.2
2024-04-16 16:56:44,Engaged in fishing,2.6500000000000004,358.6,355.2
2024-04-16 16:56:54,Engaged in fishing,2.6,358.7,356.2
2024-04-16 16:57:04,Engaged in fishing,2.65,359.0,356.45
2024-04-16 16:57:14,Engaged in fishing,2.7,359.29999999999995,356.7
2024-04-16 16:57:24,Engaged in fishing,2.75,359.59999999999997,356.95
2024-04-16 16:57:34,Engaged in fishing,2.8,359.9,357.2
2024-04-16 16:57:44,Engaged in fishing,2.8,0.5,357.2
2024-04-16 16:57:54,Engaged in fishing,2.8,1.1000000000000227,357.2
2024-04-16 16:58:04,Engaged in fishing,2.8,358.79999999999995,357.2
2024-04-16 16:58:14,Engaged in fishing,2.7,357.6,357.2
2024-04-16 16:58:24,Engaged in fishing,2.7,358.7,357.2
