Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 13:20:25,Under way using engine,4.3,0.0,11.199999999999989
2024-04-19 13:20:35,Under way using engine,4.3,0.8999999999999773,12.199999999999989
2024-04-19 13:20:45,Under way using engine,4.2,1.6999999999999886,12.199999999999989
2024-04-19 13:20:55,Under way using engine,4.2,2.6000000000000227,13.199999999999989
2024-04-19 13:21:05,Under way using engine,4.15,3.3000000000000114,13.199999999999989
2024-04-19 13:21:15,Under way using engine,4.1,4.0,13.199999999999989
2024-04-19 13:21:25,Under way using engine,4.1,4.5,13.199999999999989
2024-04-19 13:21:35,Under way using engine,4.0,4.899999999999977,13.199999999999989
2024-04-19 13:21:45,Under way using engine,4.0,5.199999999999989,14.199999999999989
2024-04-19 13:21:55,Under way using engine,4.0,5.5,14.199999999999989
2024-04-19 13:22:05,Under way using engine,3.95,5.800000000000011,14.199999999999989
2024-04-19 13:22:15,Under way using engine,3.9,6.100000000000023,14.199999999999989
2024-04-19 13:22:25,Under way using engine,3.85,6.350000000000023,14.199999999999989
2024-04-19 13:22:35,Under way using engine,3.8,6.600000000000023,14.199999999999989
2024-04-19 13:22:45,Under way using engine,3.775,6.800000000000011,13.949999999999989
2024-04-19 13:22:55,Under way using engine,3.75,7.0,13.699999999999989
2024-04-19 13:23:05,Under way using engine,3.725,7.199999999999989,13.449999999999989
2024-04-19 13:23:15,Under way using engine,3.7,7.399999999999977,13.199999999999989
2024-04-19 13:23:25,Under way using engine,3.7,7.149999999999977,13.199999999999989
2024-04-19 13:23:35,Under way using engine,3.7,6.899999999999977,13.199999999999989
2024-04-19 13:23:45,Under way using engine,3.7,6.699999999999989,13.199999999999989
2024-04-19 13:23:55,Under way using engine,3.666666666666667,6.800000000000011,13.199999999999989
2024-04-19 13:24:05,Under way using engine,3.633333333333333,6.899999999999977,13.199999999999989
2024-04-19 13:24:15,Under way using engine,3.6,7.0,13.199999999999989
2024-04-19 13:24:25,Under way using engine,3.6,6.949999999999989,13.199999999999989
2024-04-19 13:24:35,Under way using engine,3.6,6.899999999999977,13.199999999999989
2024-04-19 13:24:45,Under way using engine,3.5,6.600000000000023,13.199999999999989
2024-04-19 13:24:55,Under way using engine,3.5,6.600000000000023,13.199999999999989
