Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:20:34,Under way using engine,14.8,0.0,4.0
2024-06-14 12:20:44,Under way using engine,14.8,0.30000000000001137,4.0
2024-06-14 12:20:54,Under way using engine,14.8,0.6000000000000227,4.0
2024-06-14 12:21:04,Under way using engine,14.8,0.8999999999999773,4.0
2024-06-14 12:21:14,Under way using engine,14.75,0.8000000000000114,4.0
2024-06-14 12:21:24,Under way using engine,14.7,0.6999999999999886,4.0
2024-06-14 12:21:34,Under way using engine,14.8,3.3000000000000114,4.0
2024-06-14 12:21:44,Under way using engine,14.766666666666667,3.1666666666666856,4.0
2024-06-14 12:21:54,Under way using engine,14.733333333333333,3.033333333333303,4.0
2024-06-14 12:22:04,Under way using engine,14.7,2.8999999999999773,4.0
2024-06-14 12:22:14,Under way using engine,14.733333333333333,2.6666666666666856,4.0
2024-06-14 12:22:24,Under way using engine,14.766666666666667,2.433333333333337,4.0
2024-06-14 12:22:34,Under way using engine,14.8,2.1999999999999886,4.0
2024-06-14 12:22:44,Under way using engine,14.8,2.466666666666697,4.0
2024-06-14 12:22:54,Under way using engine,14.8,2.7333333333333485,4.0
2024-06-14 12:23:04,Under way using engine,14.8,3.0,4.0
2024-06-14 12:23:14,Under way using engine,14.8,2.6000000000000227,4.0
2024-06-14 12:23:24,Under way using engine,14.8,2.1999999999999886,4.0
2024-06-14 12:23:34,Under way using engine,14.8,1.8000000000000114,4.0
2024-06-14 12:23:44,Under way using engine,14.8,1.5666666666666629,4.0
2024-06-14 12:23:54,Under way using engine,14.8,1.3333333333333144,4.0
2024-06-14 12:24:04,Under way using engine,14.8,1.1000000000000227,4.0
2024-06-14 12:24:14,Under way using engine,14.766666666666667,1.1000000000000227,4.0
2024-06-14 12:24:24,Under way using engine,14.733333333333333,1.1000000000000227,4.0
2024-06-14 12:24:34,Under way using engine,14.7,1.1000000000000227,4.0
2024-06-14 12:24:44,Under way using engine,14.7,1.0666666666666629,4.0
2024-06-14 12:24:54,Under way using engine,14.7,1.0333333333333599,4.0
2024-06-14 12:25:04,Under way using engine,14.7,1.0,4.0
2024-06-14 12:25:14,Under way using engine,14.7,1.4333333333333371,4.0
2024-06-14 12:25:24,Under way using engine,14.7,1.8666666666666742,4.0
2024-06-14 12:25:34,Under way using engine,14.7,2.3000000000000114,4.0
2024-06-14 12:25:44,Under way using engine,14.7,2.1000000000000227,4.0
2024-06-14 12:25:54,Under way using engine,14.7,1.8999999999999773,4.0
2024-06-14 12:26:04,Under way using engine,14.7,1.6999999999999886,4.0
2024-06-14 12:26:14,Under way using engine,14.733333333333333,2.033333333333303,4.0
2024-06-14 12:26:24,Under way using engine,14.766666666666667,2.3666666666666742,4.0
2024-06-14 12:26:34,Under way using engine,14.8,2.6999999999999886,4.0
2024-06-14 12:26:44,Under way using engine,14.766666666666667,2.1000000000000227,4.0
2024-06-14 12:26:54,Under way using engine,14.733333333333333,1.5,4.0
2024-06-14 12:27:04,Under way using engine,14.7,0.8999999999999773,4.0
2024-06-14 12:27:14,Under way using engine,14.7,0.9333333333333371,4.0
2024-06-14 12:27:24,Under way using engine,14.7,0.9666666666666401,4.0
2024-06-14 12:27:34,Under way using engine,14.7,1.0,4.0
2024-06-14 12:27:44,Under way using engine,14.7,1.5,4.0
2024-06-14 12:27:54,Under way using engine,14.7,2.0,4.0
2024-06-14 12:28:04,Under way using engine,14.7,2.5,4.0
2024-06-14 12:28:14,Under way using engine,14.7,2.5,4.0
2024-06-14 12:28:24,Under way using engine,14.7,2.5,4.0
2024-06-14 12:28:34,Under way using engine,14.7,2.5,4.0
2024-06-14 12:28:44,Under way using engine,14.7,2.6666666666666856,4.0
2024-06-14 12:28:54,Under way using engine,14.7,2.8333333333333144,4.0
2024-06-14 12:29:04,Under way using engine,14.7,3.0,4.0
2024-06-14 12:29:14,Under way using engine,14.7,3.1666666666666856,4.0
2024-06-14 12:29:24,Under way using engine,14.7,3.3333333333333144,4.0
2024-06-14 12:29:34,Under way using engine,14.7,3.5,4.0
2024-06-14 12:29:44,Under way using engine,14.7,3.1166666666666742,4.0
2024-06-14 12:29:54,Under way using engine,14.7,2.7333333333333485,4.0
2024-06-14 12:30:04,Under way using engine,14.7,2.3500000000000227,4.0
2024-06-14 12:30:14,Under way using engine,14.7,1.9666666666666401,4.0
2024-06-14 12:30:24,Under way using engine,14.7,1.5833333333333144,4.0
2024-06-14 12:30:34,Under way using engine,14.7,1.1999999999999886,4.0
2024-06-14 12:30:44,Under way using engine,14.7,1.2370370370370551,4.0
2024-06-14 12:30:54,Under way using engine,14.7,1.2740740740740648,4.0
2024-06-14 12:31:04,Under way using engine,14.7,1.3111111111111313,4.0
2024-06-14 12:31:14,Under way using engine,14.7,1.348148148148141,4.0
2024-06-14 12:31:24,Under way using engine,14.7,1.3851851851852075,4.0
2024-06-14 12:31:34,Under way using engine,14.7,1.4222222222222172,4.0
2024-06-14 12:31:44,Under way using engine,14.7,1.4592592592592837,4.0
2024-06-14 12:31:54,Under way using engine,14.7,1.4962962962962933,4.0
2024-06-14 12:32:04,Under way using engine,14.7,1.5333333333333599,4.0
2024-06-14 12:32:14,Under way using engine,14.7,1.5703703703703695,4.0
2024-06-14 12:32:24,Under way using engine,14.7,1.6074074074073792,4.0
2024-06-14 12:32:34,Under way using engine,14.7,1.6444444444444457,4.0
2024-06-14 12:32:44,Under way using engine,14.7,1.6814814814814554,4.0
2024-06-14 12:32:54,Under way using engine,14.7,1.7185185185185219,4.0
2024-06-14 12:33:04,Under way using engine,14.7,1.7555555555555316,4.0
2024-06-14 12:33:14,Under way using engine,14.7,1.792592592592598,4.0
2024-06-14 12:33:24,Under way using engine,14.7,1.8296296296296077,4.0
2024-06-14 12:33:34,Under way using engine,14.7,1.8666666666666742,4.0
2024-06-14 12:33:44,Under way using engine,14.7,1.903703703703684,4.0
2024-06-14 12:33:54,Under way using engine,14.7,1.9407407407407504,4.0
2024-06-14 12:34:04,Under way using engine,14.7,1.97777777777776,4.0
2024-06-14 12:34:14,Under way using engine,14.7,2.0148148148148266,4.0
2024-06-14 12:34:24,Under way using engine,14.7,2.0518518518518363,4.0
2024-06-14 12:34:34,Under way using engine,14.7,2.088888888888903,4.0
2024-06-14 12:34:44,Under way using engine,14.7,2.1259259259259125,4.0
2024-06-14 12:34:54,Under way using engine,14.7,2.162962962962979,4.0
2024-06-14 12:35:04,Under way using engine,14.7,2.1999999999999886,4.0
2024-06-14 12:35:14,Under way using engine,14.7,2.1999999999999886,4.0
2024-06-14 12:35:24,Under way using engine,14.7,2.1999999999999886,4.0
