Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:06:02,Under way using engine,6.9,0.0,0.0
2024-03-25 03:06:12,Under way using engine,6.9,359.6666666666667,0.0
2024-03-25 03:06:22,Under way using engine,6.9,359.3333333333333,0.0
2024-03-25 03:06:32,Under way using engine,6.9,359.0,0.0
2024-03-25 03:06:42,Under way using engine,6.9,0.0,0.0
2024-03-25 03:06:52,Under way using engine,6.9,0.0,0.0
2024-03-25 03:07:02,Under way using engine,6.9,0.0,0.0
2024-03-25 03:07:12,Under way using engine,6.9,0.0,0.0
2024-03-25 03:07:22,Under way using engine,6.9,0.0,0.0
2024-03-25 03:07:32,Under way using engine,6.9,0.0,0.0
2024-03-25 03:07:42,Under way using engine,6.9,0.0,0.0
2024-03-25 03:07:52,Under way using engine,6.9,0.0,0.0
2024-03-25 03:08:02,Under way using engine,6.9,0.0,0.0
2024-03-25 03:08:12,Under way using engine,6.9,0.0,0.0
2024-03-25 03:08:22,Under way using engine,6.9,0.0,0.0
2024-03-25 03:08:32,Under way using engine,6.9,0.0,0.0
2024-03-25 03:08:42,Under way using engine,6.9,0.0,0.0
2024-03-25 03:08:52,Under way using engine,6.9,0.0,0.0
2024-03-25 03:09:02,Under way using engine,6.9,0.0,0.0
2024-03-25 03:09:12,Under way using engine,6.9,0.25,0.0
2024-03-25 03:09:22,Under way using engine,6.9,0.5,0.0
2024-03-25 03:09:32,Under way using engine,6.9,0.75,0.0
2024-03-25 03:09:42,Under way using engine,6.9,1.0,0.0
2024-03-25 03:09:52,Under way using engine,6.9,1.0,0.0
2024-03-25 03:10:02,Under way using engine,6.9,1.0,0.0
2024-03-25 03:10:12,Under way using engine,6.9,0.75,0.0
2024-03-25 03:10:22,Under way using engine,6.9,0.5,0.0
2024-03-25 03:10:32,Under way using engine,6.9,0.25,0.0
2024-03-25 03:10:42,Under way using engine,6.9,0.0,0.0
2024-03-25 03:10:52,Under way using engine,6.9,0.0,0.0
2024-03-25 03:11:02,Under way using engine,6.9,0.0,0.0
2024-03-25 03:11:12,Under way using engine,6.9,0.0,0.0
2024-03-25 03:11:22,Under way using engine,6.9,0.0,0.0
2024-03-25 03:11:32,Under way using engine,6.9,0.0,0.0
2024-03-25 03:11:42,Under way using engine,6.9,0.0,0.0
