Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:57:30,Under way using engine,14.8,0.0,1.8000000000000114
2024-04-09 04:57:40,Under way using engine,14.783333333333331,0.14999999999997726,1.966666666666697
2024-04-09 04:57:50,Under way using engine,14.766666666666667,0.30000000000001137,2.1333333333333258
2024-04-09 04:58:00,Under way using engine,14.75,0.44999999999998863,2.3000000000000114
2024-04-09 04:58:10,Under way using engine,14.733333333333333,0.6000000000000227,2.466666666666697
2024-04-09 04:58:20,Under way using engine,14.716666666666669,0.75,2.6333333333333258
2024-04-09 04:58:30,Under way using engine,14.7,0.8999999999999773,2.8000000000000114
2024-04-09 04:58:40,Under way using engine,14.7,0.8333333333333144,2.8000000000000114
2024-04-09 04:58:50,Under way using engine,14.7,0.7666666666666515,2.8000000000000114
2024-04-09 04:59:00,Under way using engine,14.7,0.6999999999999886,2.8000000000000114
2024-04-09 04:59:10,Under way using engine,14.7,0.6333333333333258,2.8000000000000114
2024-04-09 04:59:20,Under way using engine,14.7,0.5666666666666629,2.8000000000000114
2024-04-09 04:59:30,Under way using engine,14.7,0.5,2.8000000000000114
2024-04-09 04:59:40,Under way using engine,14.7,0.5500000000000114,2.8000000000000114
2024-04-09 04:59:50,Under way using engine,14.7,0.6000000000000227,2.8000000000000114
2024-04-09 05:00:00,Under way using engine,14.7,0.6499999999999773,2.8000000000000114
2024-04-09 05:00:10,Under way using engine,14.7,0.6999999999999886,2.8000000000000114
2024-04-09 05:00:20,Under way using engine,14.7,0.75,2.8000000000000114
2024-04-09 05:00:30,Under way using engine,14.7,0.8000000000000114,2.8000000000000114
2024-04-09 05:00:40,Under way using engine,14.7,0.8333333333333144,2.6333333333333258
2024-04-09 05:00:50,Under way using engine,14.7,0.8666666666666742,2.466666666666697
2024-04-09 05:01:00,Under way using engine,14.7,0.8999999999999773,2.3000000000000114
2024-04-09 05:01:10,Under way using engine,14.7,0.9333333333333371,2.1333333333333258
2024-04-09 05:01:20,Under way using engine,14.7,0.966666666666697,1.966666666666697
2024-04-09 05:01:30,Under way using engine,14.7,1.0,1.8000000000000114
2024-04-09 05:01:40,Under way using engine,14.7,1.0303030303030027,1.830303030303071
2024-04-09 05:01:50,Under way using engine,14.7,1.0606060606060623,1.8606060606060737
2024-04-09 05:02:00,Under way using engine,14.7,1.090909090909122,1.8909090909090764
2024-04-09 05:02:10,Under way using engine,14.7,1.1212121212121247,1.921212121212136
2024-04-09 05:02:20,Under way using engine,14.7,1.1515151515151274,1.9515151515151388
2024-04-09 05:02:30,Under way using engine,14.7,1.181818181818187,1.9818181818181984
2024-04-09 05:02:40,Under way using engine,14.7,1.2121212121212466,2.012121212121201
2024-04-09 05:02:50,Under way using engine,14.7,1.2424242424242493,2.042424242424204
2024-04-09 05:03:00,Under way using engine,14.7,1.272727272727252,2.0727272727272634
2024-04-09 05:03:10,Under way using engine,14.7,1.3030303030303116,2.103030303030323
2024-04-09 05:03:20,Under way using engine,14.7,1.3333333333333144,2.1333333333333258
2024-04-09 05:03:30,Under way using engine,14.7,1.363636363636374,2.1636363636363285
2024-04-09 05:03:40,Under way using engine,14.7,1.3939393939393767,2.193939393939388
2024-04-09 05:03:50,Under way using engine,14.7,1.4242424242424363,2.2242424242424477
2024-04-09 05:04:00,Under way using engine,14.7,1.454545454545439,2.2545454545454504
2024-04-09 05:04:10,Under way using engine,14.7,1.4848484848484986,2.284848484848453
2024-04-09 05:04:20,Under way using engine,14.7,1.5151515151515014,2.3151515151515127
2024-04-09 05:04:30,Under way using engine,14.7,1.545454545454561,2.3454545454545723
2024-04-09 05:04:40,Under way using engine,14.7,1.5757575757575637,2.375757575757575
2024-04-09 05:04:50,Under way using engine,14.7,1.6060606060606233,2.406060606060578
2024-04-09 05:05:00,Under way using engine,14.7,1.636363636363626,2.4363636363636374
2024-04-09 05:05:10,Under way using engine,14.7,1.6666666666666856,2.466666666666697
2024-04-09 05:05:20,Under way using engine,14.7,1.6969696969696884,2.4969696969696997
2024-04-09 05:05:30,Under way using engine,14.7,1.727272727272748,2.5272727272727025
2024-04-09 05:05:40,Under way using engine,14.7,1.7575757575757507,2.557575757575762
2024-04-09 05:05:50,Under way using engine,14.7,1.7878787878787534,2.587878787878765
2024-04-09 05:06:00,Under way using engine,14.7,1.818181818181813,2.6181818181818244
2024-04-09 05:06:10,Under way using engine,14.7,1.8484848484848726,2.648484848484827
2024-04-09 05:06:20,Under way using engine,14.7,1.8787878787878753,2.6787878787878867
2024-04-09 05:06:30,Under way using engine,14.7,1.909090909090935,2.7090909090908895
2024-04-09 05:06:40,Under way using engine,14.7,1.9393939393939377,2.739393939393949
2024-04-09 05:06:50,Under way using engine,14.7,1.9696969696969404,2.769696969696952
2024-04-09 05:07:00,Under way using engine,14.7,2.0,2.8000000000000114
2024-04-09 05:07:10,Under way using engine,14.5,2.033333333333303,2.8000000000000114
2024-04-09 05:07:20,Under way using engine,14.3,2.066666666666663,2.8000000000000114
2024-04-09 05:07:30,Under way using engine,14.1,2.1000000000000227,2.8000000000000114
2024-04-09 05:07:40,Under way using engine,13.9,2.1333333333333258,2.8000000000000114
2024-04-09 05:07:50,Under way using engine,13.7,2.1666666666666856,2.8000000000000114
2024-04-09 05:08:00,Under way using engine,13.5,2.1999999999999886,2.8000000000000114
2024-04-09 05:08:10,Under way using engine,13.316666666666666,2.1999999999999886,2.8000000000000114
2024-04-09 05:08:20,Under way using engine,13.133333333333333,2.1999999999999886,2.8000000000000114
2024-04-09 05:08:30,Under way using engine,12.95,2.1999999999999886,2.8000000000000114
2024-04-09 05:08:40,Under way using engine,12.766666666666667,2.1999999999999886,2.8000000000000114
