Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:16:32,Under way using engine,12.2,0.0,358.8
2024-03-15 05:16:42,Under way using engine,12.2,0.19999999999998863,359.8
2024-03-15 05:16:52,Under way using engine,12.2,0.30000000000001137,359.8
2024-03-15 05:17:02,Under way using engine,12.1,0.4000000000000341,358.8
2024-03-15 05:17:12,Under way using engine,12.133333333333333,0.36666666666667425,359.1333333333333
2024-03-15 05:17:22,Under way using engine,12.166666666666666,0.33333333333337123,359.4666666666667
2024-03-15 05:17:32,Under way using engine,12.2,0.30000000000001137,359.8
2024-03-15 05:17:42,Under way using engine,12.2,0.5,359.8
2024-03-15 05:17:52,Under way using engine,12.2,0.6999999999999886,359.8
2024-03-15 05:18:02,Under way using engine,12.2,0.9000000000000341,359.8
2024-03-15 05:18:12,Under way using engine,12.15,1.0000000000000568,359.3
2024-03-15 05:18:22,Under way using engine,12.1,1.1000000000000227,358.8
2024-03-15 05:18:32,Under way using engine,12.1,0.9000000000000341,358.8
2024-03-15 05:18:42,Under way using engine,12.15,0.4000000000000341,358.8
2024-03-15 05:18:52,Under way using engine,12.2,359.90000000000003,358.8
2024-03-15 05:19:02,Under way using engine,12.1,0.30000000000001137,359.8
2024-03-15 05:19:12,Under way using engine,12.1,0.5,359.8
2024-03-15 05:19:22,Under way using engine,12.1,0.6999999999999886,359.8
2024-03-15 05:19:32,Under way using engine,12.1,0.9000000000000341,359.8
2024-03-15 05:19:42,Under way using engine,12.1,0.8500000000000227,359.3
2024-03-15 05:19:52,Under way using engine,12.1,0.8000000000000114,358.8
2024-03-15 05:20:02,Under way using engine,12.1,0.4000000000000341,358.8
2024-03-15 05:20:12,Under way using engine,12.1,0.35000000000002274,359.3
2024-03-15 05:20:22,Under way using engine,12.1,0.30000000000001137,359.8
2024-03-15 05:20:32,Under way using engine,12.1,0.30000000000001137,359.8
2024-03-15 05:20:42,Under way using engine,12.1,0.75,359.3
2024-03-15 05:20:52,Under way using engine,12.1,1.1999999999999886,358.8
2024-03-15 05:21:02,Under way using engine,12.1,1.1999999999999886,358.8
2024-03-15 05:21:12,Under way using engine,12.1,0.75,358.8
2024-03-15 05:21:22,Under way using engine,12.1,0.30000000000001137,358.8
2024-03-15 05:21:32,Under way using engine,12.1,0.33333333333337123,358.8
2024-03-15 05:21:42,Under way using engine,12.1,0.36666666666667425,358.8
2024-03-15 05:21:52,Under way using engine,12.1,0.4000000000000341,358.8
2024-03-15 05:22:02,Under way using engine,12.1,0.6999999999999886,358.8
2024-03-15 05:22:12,Under way using engine,12.1,0.5,358.8
2024-03-15 05:22:22,Under way using engine,12.1,0.30000000000001137,358.8
2024-03-15 05:22:32,Under way using engine,12.1,0.35000000000002274,358.8
2024-03-15 05:22:42,Under way using engine,12.1,0.4000000000000341,358.8
2024-03-15 05:22:52,Under way using engine,12.1,0.10000000000002274,358.8
2024-03-15 05:23:02,Under way using engine,12.1,359.90000000000003,358.8
2024-03-15 05:23:12,Under way using engine,12.1,5.684341886080802e-14,358.8
2024-03-15 05:23:22,Under way using engine,12.1,0.10000000000002274,358.8
2024-03-15 05:23:32,Under way using engine,12.1,0.05000000000001137,358.8
2024-03-15 05:23:42,Under way using engine,12.1,0.0,358.8
