Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:37:57,Under way using engine,11.2,0.0,3.1000000000000227
2024-03-22 22:38:07,Under way using engine,11.2,0.2999999999999545,3.1000000000000227
2024-03-22 22:38:17,Under way using engine,11.2,0.01999999999998181,2.5
2024-03-22 22:38:27,Under way using engine,11.2,359.74,1.8999999999999773
2024-03-22 22:38:37,Under way using engine,11.2,359.46000000000004,1.2999999999999545
2024-03-22 22:38:47,Under way using engine,11.2,359.18,0.6999999999999886
2024-03-22 22:38:57,Under way using engine,11.2,358.9,0.10000000000002274
2024-03-22 22:39:07,Under way using engine,11.2,358.7,0.10000000000002274
2024-03-22 22:39:17,Under way using engine,11.22,358.52,0.10000000000002274
2024-03-22 22:39:27,Under way using engine,11.24,358.34,0.10000000000002274
2024-03-22 22:39:37,Under way using engine,11.26,358.15999999999997,0.10000000000002274
2024-03-22 22:39:47,Under way using engine,11.28,357.98,0.10000000000002274
2024-03-22 22:39:57,Under way using engine,11.3,357.79999999999995,0.10000000000002274
2024-03-22 22:40:07,Under way using engine,11.3,358.0,0.10000000000002274
2024-03-22 22:40:17,Under way using engine,11.3,358.2,0.2999999999999545
2024-03-22 22:40:27,Under way using engine,11.3,358.4,0.5
2024-03-22 22:40:37,Under way using engine,11.3,358.6,0.6999999999999886
2024-03-22 22:40:47,Under way using engine,11.3,358.8,0.8999999999999773
2024-03-22 22:40:57,Under way using engine,11.3,359.0,1.1000000000000227
2024-03-22 22:41:07,Under way using engine,11.3,358.9,1.1000000000000227
2024-03-22 22:41:17,Under way using engine,11.3,358.9,0.8999999999999773
2024-03-22 22:41:27,Under way using engine,11.3,358.9,0.6999999999999886
2024-03-22 22:41:37,Under way using engine,11.3,358.9,0.5
2024-03-22 22:41:47,Under way using engine,11.3,358.9,0.2999999999999545
2024-03-22 22:41:57,Under way using engine,11.3,358.9,0.10000000000002274
2024-03-22 22:42:07,Under way using engine,11.3,358.5,0.10000000000002274
2024-03-22 22:42:17,Under way using engine,11.3,358.76666666666665,0.4333333333333371
2024-03-22 22:42:27,Under way using engine,11.3,359.0333333333333,0.7666666666666515
2024-03-22 22:42:37,Under way using engine,11.3,359.29999999999995,1.1000000000000227
2024-03-22 22:42:47,Under way using engine,11.3,359.1,0.6000000000000227
2024-03-22 22:42:57,Under way using engine,11.3,358.9,0.10000000000002274
2024-03-22 22:43:07,Under way using engine,11.3,358.9,0.10000000000002274
2024-03-22 22:43:17,Under way using engine,11.3,359.29999999999995,0.6000000000000227
2024-03-22 22:43:27,Under way using engine,11.3,359.7,1.1000000000000227
2024-03-22 22:43:37,Under way using engine,11.3,359.5,0.10000000000002274
2024-03-22 22:43:47,Under way using engine,11.3,359.20000000000005,0.6000000000000227
2024-03-22 22:43:57,Under way using engine,11.3,358.9,1.1000000000000227
2024-03-22 22:44:07,Under way using engine,11.3,359.7,1.1000000000000227
2024-03-22 22:44:17,Under way using engine,11.3,359.7,1.1000000000000227
2024-03-22 22:44:27,Under way using engine,11.3,359.7,1.1000000000000227
2024-03-22 22:44:37,Under way using engine,11.3,359.7,1.1000000000000227
2024-03-22 22:44:47,Under way using engine,11.3,0.0,0.6000000000000227
2024-03-22 22:44:57,Under way using engine,11.3,0.2999999999999545,0.10000000000002274
2024-03-22 22:45:07,Under way using engine,11.3,0.2999999999999545,0.10000000000002274
2024-03-22 22:45:17,Under way using engine,11.3,0.25,0.6000000000000227
2024-03-22 22:45:27,Under way using engine,11.3,0.19999999999998863,1.1000000000000227
2024-03-22 22:45:37,Under way using engine,11.3,0.2999999999999545,1.1000000000000227
2024-03-22 22:45:47,Under way using engine,11.3,0.6000000000000227,0.10000000000002274
2024-03-22 22:45:57,Under way using engine,11.3,0.5,0.10000000000002274
2024-03-22 22:46:07,Under way using engine,11.3,0.2999999999999545,0.10000000000002274
2024-03-22 22:46:17,Under way using engine,11.3,0.35000000000002274,0.6000000000000227
2024-03-22 22:46:27,Under way using engine,11.3,0.39999999999997726,1.1000000000000227
2024-03-22 22:46:37,Under way using engine,11.3,0.5,1.1000000000000227
2024-03-22 22:46:47,Under way using engine,11.3,0.6000000000000227,1.1000000000000227
2024-03-22 22:46:57,Under way using engine,11.3,0.6999999999999886,1.1000000000000227
2024-03-22 22:47:07,Under way using engine,11.3,0.6000000000000227,1.1000000000000227
2024-03-22 22:47:17,Under way using engine,11.3,0.6999999999999886,1.1000000000000227
2024-03-22 22:47:27,Under way using engine,11.3,0.7999999999999545,1.1000000000000227
2024-03-22 22:47:37,Under way using engine,11.3,0.8999999999999773,1.1000000000000227
2024-03-22 22:47:47,Under way using engine,11.3,0.8999999999999773,1.1000000000000227
2024-03-22 22:47:57,Under way using engine,11.3,1.1000000000000227,1.1000000000000227
2024-03-22 22:48:07,Under way using engine,11.3,1.1000000000000227,0.10000000000002274
2024-03-22 22:48:17,Under way using engine,11.3,1.1000000000000227,0.10000000000002274
2024-03-22 22:48:27,Under way using engine,11.2,1.0,0.10000000000002274
2024-03-22 22:48:37,Under way using engine,11.3,1.0,0.10000000000002274
2024-03-22 22:48:47,Under way using engine,11.3,0.8999999999999773,0.10000000000002274
2024-03-22 22:48:57,Under way using engine,11.2,0.8999999999999773,1.1000000000000227
2024-03-22 22:49:07,Under way using engine,11.2,0.8999999999999773,1.1000000000000227
2024-03-22 22:49:17,Under way using engine,11.2,1.1999999999999886,1.1000000000000227
