Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:19:17,Under way using engine,1.3,0.0,218.89999999999998
2024-05-27 04:19:27,Under way using engine,1.3,358.5,219.89999999999998
2024-05-27 04:19:37,Under way using engine,1.2,357.2,220.89999999999998
2024-05-27 04:19:47,Under way using engine,1.2,356.7,221.89999999999998
2024-05-27 04:19:57,Under way using engine,1.1666666666666667,356.6,222.5666666666666
2024-05-27 04:20:07,Under way using engine,1.1333333333333333,356.5,223.23333333333335
2024-05-27 04:20:17,Under way using engine,1.1,356.4,223.89999999999998
2024-05-27 04:20:27,Under way using engine,1.1,357.3,223.89999999999998
2024-05-27 04:20:37,Under way using engine,1.1,356.3,224.89999999999998
2024-05-27 04:20:47,Under way using engine,1.1,357.2,225.89999999999998
2024-05-27 04:20:57,Under way using engine,1.1,356.46666666666664,226.89999999999998
2024-05-27 04:21:07,Under way using engine,1.1,355.73333333333335,227.89999999999998
2024-05-27 04:21:17,Under way using engine,1.1,355.0,228.89999999999998
2024-05-27 04:21:27,Under way using engine,1.1,354.5,228.89999999999998
2024-05-27 04:21:37,Under way using engine,1.1,352.0,228.89999999999998
2024-05-27 04:21:47,Under way using engine,1.1,350.4,229.89999999999998
2024-05-27 04:21:57,Under way using engine,1.1,349.3333333333333,229.89999999999998
2024-05-27 04:22:07,Under way using engine,1.1,348.26666666666665,229.89999999999998
2024-05-27 04:22:17,Under way using engine,1.1,347.2,229.89999999999998
2024-05-27 04:22:27,Under way using engine,1.2,346.5,228.89999999999998
2024-05-27 04:22:37,Under way using engine,1.2,346.5,228.89999999999998
2024-05-27 04:22:47,Under way using engine,1.1,346.7,228.89999999999998
2024-05-27 04:22:57,Under way using engine,1.1333333333333333,345.96666666666664,228.56666666666672
2024-05-27 04:23:07,Under way using engine,1.1666666666666667,345.23333333333335,228.23333333333335
2024-05-27 04:23:17,Under way using engine,1.2,344.5,227.89999999999998
2024-05-27 04:23:27,Under way using engine,1.2,343.8,227.89999999999998
2024-05-27 04:23:37,Under way using engine,1.2,343.8,227.89999999999998
2024-05-27 04:23:47,Under way using engine,1.2,343.8,226.89999999999998
2024-05-27 04:23:57,Under way using engine,1.2,344.0333333333333,226.5666666666666
2024-05-27 04:24:07,Under way using engine,1.2,344.26666666666665,226.23333333333335
2024-05-27 04:24:17,Under way using engine,1.2,344.5,225.89999999999998
2024-05-27 04:24:27,Under way using engine,1.2,345.5,225.89999999999998
2024-05-27 04:24:37,Under way using engine,1.2,345.6,225.89999999999998
2024-05-27 04:24:47,Under way using engine,1.2,343.9,225.89999999999998
2024-05-27 04:24:57,Under way using engine,1.2333333333333334,343.3,225.5666666666666
2024-05-27 04:25:07,Under way using engine,1.2666666666666666,342.7,225.23333333333335
2024-05-27 04:25:17,Under way using engine,1.3,342.1,224.89999999999998
2024-05-27 04:25:27,Under way using engine,1.3,341.6,224.89999999999998
2024-05-27 04:25:37,Under way using engine,1.3,342.3,224.89999999999998
2024-05-27 04:25:47,Under way using engine,1.3,342.325,224.89999999999998
2024-05-27 04:25:57,Under way using engine,1.3,342.35,224.89999999999998
2024-05-27 04:26:07,Under way using engine,1.3,342.375,224.89999999999998
2024-05-27 04:26:17,Under way using engine,1.3,342.4,224.89999999999998
2024-05-27 04:26:27,Under way using engine,1.3,342.1,224.89999999999998
2024-05-27 04:26:37,Under way using engine,1.3,341.7,223.89999999999998
2024-05-27 04:26:47,Under way using engine,1.3,340.4,223.5666666666666
2024-05-27 04:26:57,Under way using engine,1.3,339.1,223.23333333333335
2024-05-27 04:27:07,Under way using engine,1.3,337.8,222.89999999999998
2024-05-27 04:27:17,Under way using engine,1.2,338.0,221.89999999999998
2024-05-27 04:27:27,Under way using engine,1.3,336.9,221.89999999999998
2024-05-27 04:27:37,Under way using engine,1.3,338.1,220.89999999999998
2024-05-27 04:27:47,Under way using engine,1.3,338.75,220.39999999999998
2024-05-27 04:27:57,Under way using engine,1.3,339.4,219.89999999999998
2024-05-27 04:28:07,Under way using engine,1.3,340.2,218.89999999999998
2024-05-27 04:28:17,Under way using engine,1.3,340.9,218.89999999999998
2024-05-27 04:28:27,Under way using engine,1.3,341.3,217.89999999999998
2024-05-27 04:28:37,Under way using engine,1.2,331.5,217.89999999999998
2024-05-27 04:28:47,Under way using engine,1.1,312.45000000000005,217.89999999999998
2024-05-27 04:28:57,Under way using engine,1.0,293.4,217.89999999999998
2024-05-27 04:29:07,Under way using engine,1.0,268.70000000000005,219.89999999999998
2024-05-27 04:29:17,Under way using engine,1.3,259.20000000000005,220.89999999999998
2024-05-27 04:29:27,Under way using engine,1.6,252.70000000000005,222.89999999999998
2024-05-27 04:29:37,Under way using engine,1.9,248.5,223.89999999999998
2024-05-27 04:29:47,Under way using engine,2.1,244.0,227.39999999999998
2024-05-27 04:29:57,Under way using engine,2.3,239.5,230.89999999999998
2024-05-27 04:30:07,Under way using engine,2.6,238.89999999999998,235.89999999999998
2024-05-27 04:30:17,Under way using engine,2.9000000000000004,243.39999999999998,239.39999999999998
2024-05-27 04:30:27,Under way using engine,3.2,247.89999999999998,242.89999999999998
2024-05-27 04:30:37,Under way using engine,3.4,249.60000000000002,246.89999999999998
2024-05-27 04:30:47,Under way using engine,3.65,253.44999999999993,250.89999999999998
2024-05-27 04:30:57,Under way using engine,3.9,257.29999999999995,254.89999999999998
2024-05-27 04:31:07,Under way using engine,4.1,260.70000000000005,259.9
2024-05-27 04:31:17,Under way using engine,4.3,264.5,262.9
2024-05-27 04:31:27,Under way using engine,4.5,268.29999999999995,265.9
2024-05-27 04:31:37,Under way using engine,4.8,273.0999999999999,266.9
2024-05-27 04:31:47,Under way using engine,5.0,274.29999999999995,268.9
2024-05-27 04:31:57,Under way using engine,5.2,275.5,270.9
2024-05-27 04:32:07,Under way using engine,5.4,278.0,273.9
2024-05-27 04:32:17,Under way using engine,5.550000000000001,279.9,275.4
2024-05-27 04:32:27,Under way using engine,5.7,281.79999999999995,276.9
2024-05-27 04:32:37,Under way using engine,5.8,283.36666666666656,276.23333333333335
2024-05-27 04:32:47,Under way using engine,5.9,284.9333333333334,275.5666666666666
2024-05-27 04:32:57,Under way using engine,6.0,286.5,274.9
2024-05-27 04:33:07,Under way using engine,6.1,285.5999999999999,272.9
2024-05-27 04:33:17,Under way using engine,6.1,284.19999999999993,271.9
2024-05-27 04:33:27,Under way using engine,6.1,282.79999999999995,270.9
2024-05-27 04:33:37,Under way using engine,6.15,281.65,270.65
2024-05-27 04:33:47,Under way using engine,6.199999999999999,280.5,270.4
2024-05-27 04:33:57,Under way using engine,6.25,279.3499999999999,270.15
2024-05-27 04:34:07,Under way using engine,6.3,278.20000000000005,269.9
