Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:45:07,Under way using engine,16.4,0.0,0.0
2024-04-15 21:45:17,Under way using engine,16.366666666666667,359.9666666666667,0.0
2024-04-15 21:45:27,Under way using engine,16.333333333333332,359.93333333333334,0.0
2024-04-15 21:45:37,Under way using engine,16.3,359.9,0.0
2024-04-15 21:45:47,Under way using engine,16.333333333333332,359.9666666666667,0.0
2024-04-15 21:45:57,Under way using engine,16.366666666666667,0.03333333333330302,0.0
2024-04-15 21:46:07,Under way using engine,16.4,0.10000000000002274,0.0
2024-04-15 21:46:17,Under way using engine,16.366666666666667,0.10000000000002274,0.0
2024-04-15 21:46:27,Under way using engine,16.333333333333332,0.10000000000002274,0.0
2024-04-15 21:46:37,Under way using engine,16.3,0.10000000000002274,0.0
2024-04-15 21:46:47,Under way using engine,16.3,0.2666666666666515,0.0
2024-04-15 21:46:57,Under way using engine,16.3,0.4333333333333371,0.0
2024-04-15 21:47:07,Under way using engine,16.3,0.6000000000000227,0.0
2024-04-15 21:47:17,Under way using engine,16.266666666666666,0.39999999999997726,0.0
2024-04-15 21:47:27,Under way using engine,16.233333333333334,0.19999999999998863,0.0
2024-04-15 21:47:37,Under way using engine,16.2,0.0,0.0
2024-04-15 21:47:47,Under way using engine,16.2,359.9,359.66666666666663
2024-04-15 21:47:57,Under way using engine,16.2,359.79999999999995,359.33333333333337
2024-04-15 21:48:07,Under way using engine,16.2,359.7,359.0
2024-04-15 21:48:17,Under way using engine,16.2,359.79999999999995,359.33333333333337
2024-04-15 21:48:27,Under way using engine,16.2,359.9,359.66666666666663
2024-04-15 21:48:37,Under way using engine,16.2,0.0,0.0
2024-04-15 21:48:47,Under way using engine,16.2,359.9666666666667,359.66666666666663
2024-04-15 21:48:57,Under way using engine,16.2,359.93333333333334,359.33333333333337
2024-04-15 21:49:07,Under way using engine,16.2,359.9,359.0
2024-04-15 21:49:17,Under way using engine,16.233333333333334,359.83333333333337,359.0
2024-04-15 21:49:27,Under way using engine,16.266666666666666,359.76666666666665,359.0
2024-04-15 21:49:37,Under way using engine,16.3,359.7,359.0
2024-04-15 21:49:47,Under way using engine,16.3,359.79999999999995,359.0
2024-04-15 21:49:57,Under way using engine,16.3,359.9,359.0
2024-04-15 21:50:07,Under way using engine,16.3,0.0,359.0
2024-04-15 21:50:17,Under way using engine,16.3,0.30000000000001137,359.33333333333337
2024-04-15 21:50:27,Under way using engine,16.3,0.6000000000000227,359.66666666666663
2024-04-15 21:50:37,Under way using engine,16.3,0.8999999999999773,0.0
2024-04-15 21:50:47,Under way using engine,16.333333333333332,0.7333333333333485,359.66666666666663
2024-04-15 21:50:57,Under way using engine,16.366666666666667,0.5666666666666629,359.33333333333337
2024-04-15 21:51:07,Under way using engine,16.4,0.39999999999997726,359.0
2024-04-15 21:51:17,Under way using engine,16.4,0.30000000000001137,359.0
2024-04-15 21:51:27,Under way using engine,16.4,0.19999999999998863,359.0
2024-04-15 21:51:37,Under way using engine,16.4,0.10000000000002274,359.0
2024-04-15 21:51:47,Under way using engine,16.333333333333332,0.0,359.0
2024-04-15 21:51:57,Under way using engine,16.266666666666666,359.9,359.0
2024-04-15 21:52:07,Under way using engine,16.2,359.8,359.0
2024-04-15 21:52:17,Under way using engine,16.133333333333333,359.73333333333335,358.66666666666663
2024-04-15 21:52:27,Under way using engine,16.066666666666666,359.66666666666663,358.33333333333337
2024-04-15 21:52:37,Under way using engine,16.0,359.6,358.0
2024-04-15 21:52:47,Under way using engine,15.966666666666669,359.76666666666665,358.0
2024-04-15 21:52:57,Under way using engine,15.933333333333334,359.93333333333334,358.0
2024-04-15 21:53:07,Under way using engine,15.9,0.10000000000002274,358.0
2024-04-15 21:53:17,Under way using engine,15.833333333333334,359.6333333333333,358.0
2024-04-15 21:53:27,Under way using engine,15.766666666666666,359.16666666666663,358.0
2024-04-15 21:53:37,Under way using engine,15.7,358.7,358.0
2024-04-15 21:53:47,Under way using engine,15.666666666666666,358.79999999999995,358.0
2024-04-15 21:53:57,Under way using engine,15.633333333333333,358.9,358.0
2024-04-15 21:54:07,Under way using engine,15.6,359.0,358.0
2024-04-15 21:54:17,Under way using engine,15.5,359.3,358.33333333333337
2024-04-15 21:54:27,Under way using engine,15.4,359.6,358.66666666666663
2024-04-15 21:54:37,Under way using engine,15.3,359.9,359.0
2024-04-15 21:54:47,Under way using engine,15.233333333333334,0.13333333333332575,359.33333333333337
2024-04-15 21:54:57,Under way using engine,15.166666666666666,0.36666666666667425,359.66666666666663
2024-04-15 21:55:07,Under way using engine,15.1,0.6000000000000227,0.0
2024-04-15 21:55:17,Under way using engine,15.1,0.466666666666697,359.66666666666663
2024-04-15 21:55:27,Under way using engine,15.1,0.3333333333333144,359.33333333333337
2024-04-15 21:55:37,Under way using engine,15.1,0.19999999999998863,359.0
2024-04-15 21:55:47,Under way using engine,15.1,0.3333333333333144,359.0
2024-04-15 21:55:57,Under way using engine,15.1,0.466666666666697,359.0
2024-04-15 21:56:07,Under way using engine,15.1,0.6000000000000227,359.0
2024-04-15 21:56:17,Under way using engine,15.033333333333331,0.36666666666667425,359.0
2024-04-15 21:56:27,Under way using engine,14.966666666666669,0.13333333333332575,359.0
2024-04-15 21:56:37,Under way using engine,14.9,359.9,359.0
2024-04-15 21:56:47,Under way using engine,14.9,359.8666666666667,359.0
2024-04-15 21:56:57,Under way using engine,14.9,359.83333333333337,359.0
2024-04-15 21:57:07,Under way using engine,14.9,359.8,359.0
2024-04-15 21:57:17,Under way using engine,14.866666666666667,359.9666666666667,359.0
2024-04-15 21:57:27,Under way using engine,14.833333333333334,0.13333333333332575,359.0
2024-04-15 21:57:37,Under way using engine,14.8,0.30000000000001137,359.0
2024-04-15 21:57:47,Under way using engine,14.8,0.2666666666666515,359.0
2024-04-15 21:57:57,Under way using engine,14.8,0.2333333333333485,359.0
2024-04-15 21:58:07,Under way using engine,14.8,0.19999999999998863,359.0
2024-04-15 21:58:17,Under way using engine,14.8,0.19999999999998863,359.0
2024-04-15 21:58:27,Under way using engine,14.8,0.19999999999998863,359.0
2024-04-15 21:58:37,Under way using engine,14.8,0.19999999999998863,359.0
2024-04-15 21:58:47,Under way using engine,14.8,0.13333333333332575,359.0
2024-04-15 21:58:57,Under way using engine,14.8,0.06666666666666288,359.0
2024-04-15 21:59:07,Under way using engine,14.8,0.0,359.0
2024-04-15 21:59:17,Under way using engine,14.766666666666667,0.06666666666666288,359.0
2024-04-15 21:59:27,Under way using engine,14.733333333333333,0.13333333333332575,359.0
2024-04-15 21:59:37,Under way using engine,14.7,0.19999999999998863,359.0
2024-04-15 21:59:47,Under way using engine,14.7,0.19999999999998863,359.0
2024-04-15 21:59:57,Under way using engine,14.7,0.19999999999998863,359.0
