Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:30:42,Under way using engine,12.8,0.0,1.0
2024-06-02 12:30:52,Under way using engine,12.8,0.39999999999997726,1.1666666666666288
2024-06-02 12:31:02,Under way using engine,12.8,0.8000000000000114,1.3333333333333712
2024-06-02 12:31:12,Under way using engine,12.8,1.1999999999999886,1.5
2024-06-02 12:31:22,Under way using engine,12.8,1.6000000000000227,1.6666666666666288
2024-06-02 12:31:32,Under way using engine,12.8,2.0,1.8333333333333712
2024-06-02 12:31:42,Under way using engine,12.8,2.3999999999999773,2.0
2024-06-02 12:31:52,Under way using engine,12.8,2.0,2.0
2024-06-02 12:32:02,Under way using engine,12.8,1.9499999999999886,2.1666666666666288
2024-06-02 12:32:12,Under way using engine,12.8,1.8999999999999773,2.3333333333333712
2024-06-02 12:32:22,Under way using engine,12.8,1.8500000000000227,2.5
2024-06-02 12:32:32,Under way using engine,12.8,1.7999999999999545,2.6666666666666288
2024-06-02 12:32:42,Under way using engine,12.8,1.75,2.8333333333333712
2024-06-02 12:32:52,Under way using engine,12.8,1.6999999999999886,3.0
2024-06-02 12:33:02,Under way using engine,12.766666666666667,1.8666666666666742,3.0
2024-06-02 12:33:12,Under way using engine,12.733333333333333,2.033333333333303,3.0
2024-06-02 12:33:22,Under way using engine,12.7,2.1999999999999886,3.0
2024-06-02 12:33:32,Under way using engine,12.7,2.2666666666666515,2.6666666666666288
2024-06-02 12:33:42,Under way using engine,12.7,2.3333333333333712,2.3333333333333712
2024-06-02 12:33:52,Under way using engine,12.7,2.3999999999999773,2.0
2024-06-02 12:34:02,Under way using engine,12.7,1.966666666666697,2.0
2024-06-02 12:34:12,Under way using engine,12.7,1.533333333333303,2.0
2024-06-02 12:34:22,Under way using engine,12.7,1.1000000000000227,2.0
2024-06-02 12:34:32,Under way using engine,12.7,1.033333333333303,2.3333333333333712
2024-06-02 12:34:42,Under way using engine,12.7,0.966666666666697,2.6666666666666288
2024-06-02 12:34:52,Under way using engine,12.7,0.8999999999999773,3.0
2024-06-02 12:35:02,Under way using engine,12.7,1.3666666666666742,3.6666666666666288
2024-06-02 12:35:12,Under way using engine,12.7,1.8333333333333712,4.333333333333371
2024-06-02 12:35:22,Under way using engine,12.7,2.3000000000000114,5.0
2024-06-02 12:35:32,Under way using engine,12.666666666666666,3.066666666666663,4.666666666666629
2024-06-02 12:35:42,Under way using engine,12.633333333333333,3.8333333333333712,4.333333333333371
2024-06-02 12:35:52,Under way using engine,12.6,4.600000000000023,4.0
2024-06-02 12:36:02,Under way using engine,12.6,4.166666666666629,3.3333333333333712
2024-06-02 12:36:12,Under way using engine,12.6,3.7333333333333485,2.6666666666666288
2024-06-02 12:36:22,Under way using engine,12.6,3.3000000000000114,2.0
2024-06-02 12:36:32,Under way using engine,12.6,2.683333333333337,2.0
2024-06-02 12:36:42,Under way using engine,12.6,2.066666666666663,2.0
2024-06-02 12:36:52,Under way using engine,12.6,1.4499999999999886,2.0
2024-06-02 12:37:02,Under way using engine,12.6,0.8333333333333712,2.0
2024-06-02 12:37:12,Under way using engine,12.6,0.21666666666669698,2.0
2024-06-02 12:37:22,Under way using engine,12.6,359.6,2.0
2024-06-02 12:37:32,Under way using engine,12.6,0.13333333333332575,2.6666666666666288
2024-06-02 12:37:42,Under way using engine,12.6,0.6666666666666288,3.3333333333333712
2024-06-02 12:37:52,Under way using engine,12.6,1.1999999999999886,4.0
2024-06-02 12:38:02,Under way using engine,12.566666666666666,2.2666666666666515,4.333333333333371
2024-06-02 12:38:12,Under way using engine,12.533333333333331,3.3333333333333712,4.666666666666629
2024-06-02 12:38:22,Under way using engine,12.5,4.399999999999977,5.0
2024-06-02 12:38:32,Under way using engine,12.5,4.466666666666697,4.333333333333371
2024-06-02 12:38:42,Under way using engine,12.5,4.533333333333303,3.6666666666666288
2024-06-02 12:38:52,Under way using engine,12.5,4.600000000000023,3.0
2024-06-02 12:39:02,Under way using engine,12.5,4.0,3.0
2024-06-02 12:39:12,Under way using engine,12.5,3.4499999999999886,2.5
2024-06-02 12:39:22,Under way using engine,12.5,2.8999999999999773,2.0
2024-06-02 12:39:32,Under way using engine,12.5,2.3000000000000114,1.0
2024-06-02 12:39:42,Under way using engine,12.5,1.8000000000000114,0.6666666666666288
2024-06-02 12:39:52,Under way using engine,12.5,1.3000000000000114,0.33333333333337123
2024-06-02 12:40:02,Under way using engine,12.5,0.8000000000000114,0.0
2024-06-02 12:40:12,Under way using engine,12.5,0.44999999999998863,0.5
2024-06-02 12:40:22,Under way using engine,12.5,0.10000000000002274,1.0
2024-06-02 12:40:32,Under way using engine,12.5,0.5,1.0
2024-06-02 12:40:42,Under way using engine,12.533333333333331,0.7666666666666515,1.3333333333333712
2024-06-02 12:40:52,Under way using engine,12.566666666666666,1.033333333333303,1.6666666666666288
2024-06-02 12:41:02,Under way using engine,12.6,1.3000000000000114,2.0
2024-06-02 12:41:12,Under way using engine,12.6,1.4499999999999886,2.5
2024-06-02 12:41:22,Under way using engine,12.6,1.6000000000000227,3.0
2024-06-02 12:41:32,Under way using engine,12.6,1.8000000000000114,3.0
2024-06-02 12:41:42,Under way using engine,12.6,2.1333333333333258,3.0
2024-06-02 12:41:52,Under way using engine,12.6,2.466666666666697,3.0
2024-06-02 12:42:02,Under way using engine,12.6,2.8000000000000114,3.0
2024-06-02 12:42:12,Under way using engine,12.6,2.8999999999999773,3.0
2024-06-02 12:42:22,Under way using engine,12.6,3.0,3.0
2024-06-02 12:42:32,Under way using engine,12.6,3.1999999999999886,3.0
2024-06-02 12:42:42,Under way using engine,12.6,3.0,3.0
2024-06-02 12:42:52,Under way using engine,12.6,2.7999999999999545,3.0
2024-06-02 12:43:02,Under way using engine,12.6,2.6000000000000227,3.0
2024-06-02 12:43:12,Under way using engine,12.6,2.5,3.0
2024-06-02 12:43:22,Under way using engine,12.6,2.3999999999999773,3.0
2024-06-02 12:43:32,Under way using engine,12.6,2.1999999999999886,3.0
2024-06-02 12:43:42,Under way using engine,12.6,2.2666666666666515,3.0
2024-06-02 12:43:52,Under way using engine,12.6,2.3333333333333712,3.0
2024-06-02 12:44:02,Under way using engine,12.6,2.3999999999999773,3.0
2024-06-02 12:44:12,Under way using engine,12.6,2.8000000000000114,3.0
2024-06-02 12:44:22,Under way using engine,12.6,2.8000000000000114,3.0
2024-06-02 12:44:32,Under way using engine,12.6,3.0,4.0
2024-06-02 12:44:42,Under way using engine,12.6,3.1999999999999886,4.0
2024-06-02 12:44:52,Under way using engine,12.6,3.3999999999999773,4.0
2024-06-02 12:45:02,Under way using engine,12.6,3.6000000000000227,4.0
2024-06-02 12:45:12,Under way using engine,12.6,3.6999999999999886,4.0
2024-06-02 12:45:22,Under way using engine,12.6,3.75,4.0
2024-06-02 12:45:32,Under way using engine,12.6,3.8000000000000114,4.0
