Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:13:48,Under way using engine,10.0,0.0,1.6000000000000227
2024-06-29 05:13:58,Under way using engine,10.0,1.6999999999999886,0.6000000000000227
2024-06-29 05:14:08,Under way using engine,9.95,1.1000000000000227,0.6000000000000227
2024-06-29 05:14:18,Under way using engine,9.9,0.5,0.6000000000000227
2024-06-29 05:14:28,Under way using engine,9.933333333333334,0.6333333333333258,0.6000000000000227
2024-06-29 05:14:38,Under way using engine,9.966666666666669,0.7666666666666515,0.6000000000000227
2024-06-29 05:14:48,Under way using engine,10.0,0.8999999999999773,0.6000000000000227
2024-06-29 05:14:58,Under way using engine,10.1,0.6999999999999886,0.6000000000000227
2024-06-29 05:15:08,Under way using engine,10.1,359.82,0.0
2024-06-29 05:15:18,Under way using engine,10.1,358.94,359.4
2024-06-29 05:15:28,Under way using engine,10.1,358.05999999999995,358.79999999999995
2024-06-29 05:15:38,Under way using engine,10.1,357.17999999999995,358.2
2024-06-29 05:15:48,Under way using engine,10.1,356.29999999999995,357.6
2024-06-29 05:15:58,Under way using engine,9.9,356.0,357.6
2024-06-29 05:16:08,Under way using engine,10.05,355.04999999999995,357.6
2024-06-29 05:16:18,Under way using engine,10.2,354.1,357.6
2024-06-29 05:16:28,Under way using engine,10.1,355.2,357.1
2024-06-29 05:16:38,Under way using engine,10.0,356.29999999999995,356.6
2024-06-29 05:16:48,Under way using engine,9.85,354.6,356.6
2024-06-29 05:16:58,Under way using engine,9.7,352.9,356.6
2024-06-29 05:17:08,Under way using engine,9.85,354.85,356.6
2024-06-29 05:17:18,Under way using engine,10.0,356.79999999999995,356.6
2024-06-29 05:17:28,Under way using engine,10.05,355.54999999999995,356.6
2024-06-29 05:17:38,Under way using engine,10.1,354.29999999999995,356.6
2024-06-29 05:17:48,Under way using engine,10.06,354.98,356.79999999999995
2024-06-29 05:17:58,Under way using engine,10.02,355.65999999999997,357.0
2024-06-29 05:18:08,Under way using engine,9.98,356.34,357.2
2024-06-29 05:18:18,Under way using engine,9.94,357.02,357.4
2024-06-29 05:18:28,Under way using engine,9.9,357.7,357.6
2024-06-29 05:18:38,Under way using engine,10.1,356.5,357.6
2024-06-29 05:18:48,Under way using engine,10.2,355.4,357.6
2024-06-29 05:18:58,Under way using engine,10.3,354.29999999999995,357.6
2024-06-29 05:19:08,Under way using engine,10.4,353.2,357.6
2024-06-29 05:19:18,Under way using engine,10.5,352.1,357.6
2024-06-29 05:19:28,Under way using engine,10.1,356.0,357.6
2024-06-29 05:19:38,Under way using engine,10.1,357.79999999999995,357.6
2024-06-29 05:19:48,Under way using engine,10.075,356.375,357.6
2024-06-29 05:19:58,Under way using engine,10.05,354.95,357.6
2024-06-29 05:20:08,Under way using engine,10.025,353.525,357.6
2024-06-29 05:20:18,Under way using engine,10.0,352.1,357.6
2024-06-29 05:20:28,Under way using engine,10.1,353.0,357.6
2024-06-29 05:20:38,Under way using engine,10.1,355.0,357.6
2024-06-29 05:20:48,Under way using engine,10.125,354.85,357.6
2024-06-29 05:20:58,Under way using engine,10.15,354.70000000000005,357.6
2024-06-29 05:21:08,Under way using engine,10.175,354.55,357.6
2024-06-29 05:21:18,Under way using engine,10.2,354.4,357.6
2024-06-29 05:21:28,Under way using engine,9.9,353.5,357.6
2024-06-29 05:21:38,Under way using engine,10.2,356.6,357.6
2024-06-29 05:21:48,Under way using engine,10.15,356.275,357.35
2024-06-29 05:21:58,Under way using engine,10.1,355.95,357.1
2024-06-29 05:22:08,Under way using engine,10.05,355.625,356.85
2024-06-29 05:22:18,Under way using engine,10.0,355.29999999999995,356.6
2024-06-29 05:22:28,Under way using engine,10.1,355.7,356.6
2024-06-29 05:22:38,Under way using engine,9.7,355.1,356.6
2024-06-29 05:22:48,Under way using engine,9.733333333333333,355.6333333333333,356.6
2024-06-29 05:22:58,Under way using engine,9.766666666666667,356.16666666666663,356.6
2024-06-29 05:23:08,Under way using engine,9.8,356.7,356.6
2024-06-29 05:23:18,Under way using engine,9.8,355.6,356.6
2024-06-29 05:23:28,Under way using engine,9.9,355.7,356.6
2024-06-29 05:23:38,Under way using engine,9.94,355.91999999999996,356.6
2024-06-29 05:23:48,Under way using engine,9.98,356.14,356.6
2024-06-29 05:23:58,Under way using engine,10.02,356.36,356.6
2024-06-29 05:24:08,Under way using engine,10.06,356.58,356.6
2024-06-29 05:24:18,Under way using engine,10.1,356.79999999999995,356.6
2024-06-29 05:24:28,Under way using engine,10.2,356.0,356.6
2024-06-29 05:24:38,Under way using engine,10.125,355.975,356.85
2024-06-29 05:24:48,Under way using engine,10.05,355.95000000000005,357.1
