Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:12:30,Under way using engine,11.2,0.0,6.0
2024-03-04 07:12:40,Under way using engine,11.233333333333333,359.6666666666667,6.0
2024-03-04 07:12:50,Under way using engine,11.266666666666667,359.3333333333333,6.0
2024-03-04 07:13:00,Under way using engine,11.3,359.0,6.0
2024-03-04 07:13:10,Under way using engine,11.266666666666667,359.0,6.333333333333314
2024-03-04 07:13:20,Under way using engine,11.233333333333333,359.0,6.666666666666686
2024-03-04 07:13:30,Under way using engine,11.2,359.0,7.0
2024-03-04 07:13:40,Under way using engine,11.2,359.3333333333333,6.666666666666686
2024-03-04 07:13:50,Under way using engine,11.2,359.6666666666667,6.333333333333314
2024-03-04 07:14:00,Under way using engine,11.2,0.0,6.0
2024-03-04 07:14:10,Under way using engine,11.2,359.6666666666667,6.0
2024-03-04 07:14:20,Under way using engine,11.2,359.3333333333333,6.0
2024-03-04 07:14:30,Under way using engine,11.2,359.0,6.0
2024-03-04 07:14:40,Under way using engine,11.2,359.3333333333333,6.0
2024-03-04 07:14:50,Under way using engine,11.2,359.6666666666667,6.0
2024-03-04 07:15:00,Under way using engine,11.2,0.0,6.0
2024-03-04 07:15:10,Under way using engine,11.2,0.0,6.0
2024-03-04 07:15:20,Under way using engine,11.2,0.0,6.0
2024-03-04 07:15:30,Under way using engine,11.2,0.0,6.0
2024-03-04 07:15:40,Under way using engine,11.2,359.75,6.0
2024-03-04 07:15:50,Under way using engine,11.2,359.5,6.0
2024-03-04 07:16:00,Under way using engine,11.2,359.25,6.0
2024-03-04 07:16:10,Under way using engine,11.2,359.0,6.0
2024-03-04 07:16:20,Under way using engine,11.2,359.0,6.0
2024-03-04 07:16:30,Under way using engine,11.2,359.0,6.0
2024-03-04 07:16:40,Under way using engine,11.2,359.25,6.0
2024-03-04 07:16:50,Under way using engine,11.2,359.5,6.0
2024-03-04 07:17:00,Under way using engine,11.2,359.75,6.0
2024-03-04 07:17:10,Under way using engine,11.2,0.0,6.0
2024-03-04 07:17:20,Under way using engine,11.2,0.0,6.0
2024-03-04 07:17:30,Under way using engine,11.2,0.0,6.0
2024-03-04 07:17:40,Under way using engine,11.2,0.0,6.0
2024-03-04 07:17:50,Under way using engine,11.233333333333333,359.6666666666667,6.0
2024-03-04 07:18:00,Under way using engine,11.266666666666667,359.3333333333333,6.0
2024-03-04 07:18:10,Under way using engine,11.3,359.0,6.0
2024-03-04 07:18:20,Under way using engine,11.3,359.0,6.0
2024-03-04 07:18:30,Under way using engine,11.3,359.0,6.0
2024-03-04 07:18:40,Under way using engine,11.3,359.0,6.0
2024-03-04 07:18:50,Under way using engine,11.3,359.0,6.0
2024-03-04 07:19:00,Under way using engine,11.3,359.0,6.0
2024-03-04 07:19:10,Under way using engine,11.3,359.0,6.0
