Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:22:36,Under way using engine,8.7,0.0,7.600000000000023
2024-06-15 01:22:46,Under way using engine,8.68,359.92,7.399999999999977
2024-06-15 01:22:56,Under way using engine,8.66,359.84,7.199999999999989
2024-06-15 01:23:06,Under way using engine,8.639999999999999,359.76,7.0
2024-06-15 01:23:16,Under way using engine,8.62,359.68,6.800000000000011
2024-06-15 01:23:26,Under way using engine,8.6,359.6,6.600000000000023
2024-06-15 01:23:36,Under way using engine,8.5,1.3999999999999773,5.600000000000023
2024-06-15 01:23:46,Under way using engine,8.52,0.060000000000002274,4.0
2024-06-15 01:23:56,Under way using engine,8.54,358.72,2.3999999999999773
2024-06-15 01:24:06,Under way using engine,8.56,357.38,0.8000000000000114
2024-06-15 01:24:16,Under way using engine,8.58,356.04,359.2
2024-06-15 01:24:26,Under way using engine,8.6,354.7,357.6
2024-06-15 01:24:36,Under way using engine,8.616666666666667,354.55,357.76666666666665
2024-06-15 01:24:46,Under way using engine,8.633333333333333,354.4,357.93333333333334
2024-06-15 01:24:56,Under way using engine,8.649999999999999,354.25,358.1
2024-06-15 01:25:06,Under way using engine,8.666666666666666,354.1,358.26666666666665
2024-06-15 01:25:16,Under way using engine,8.683333333333334,353.95,358.43333333333334
2024-06-15 01:25:26,Under way using engine,8.7,353.8,358.6
2024-06-15 01:25:36,Under way using engine,8.683333333333334,353.6,358.76666666666665
2024-06-15 01:25:46,Under way using engine,8.666666666666666,353.4,358.93333333333334
2024-06-15 01:25:56,Under way using engine,8.649999999999999,353.2,359.1
2024-06-15 01:26:06,Under way using engine,8.633333333333333,353.0,359.26666666666665
2024-06-15 01:26:16,Under way using engine,8.616666666666667,352.8,359.43333333333334
2024-06-15 01:26:26,Under way using engine,8.6,352.6,359.6
2024-06-15 01:26:36,Under way using engine,8.64,352.94,359.4
2024-06-15 01:26:46,Under way using engine,8.68,353.28,359.2
2024-06-15 01:26:56,Under way using engine,8.72,353.62,359.0
2024-06-15 01:27:06,Under way using engine,8.76,353.96,358.8
2024-06-15 01:27:16,Under way using engine,8.8,354.3,358.6
2024-06-15 01:27:26,Under way using engine,8.8,352.8,358.6
2024-06-15 01:27:36,Under way using engine,8.816666666666666,352.6166666666667,358.6
2024-06-15 01:27:46,Under way using engine,8.833333333333334,352.43333333333334,358.6
2024-06-15 01:27:56,Under way using engine,8.850000000000001,352.25,358.6
2024-06-15 01:28:06,Under way using engine,8.866666666666667,352.06666666666666,358.6
2024-06-15 01:28:16,Under way using engine,8.883333333333333,351.8833333333333,358.6
2024-06-15 01:28:26,Under way using engine,8.9,351.7,358.6
2024-06-15 01:28:36,Under way using engine,8.883333333333333,51.56666666666666,358.6
2024-06-15 01:28:46,Under way using engine,8.866666666666667,111.43333333333328,358.6
2024-06-15 01:28:56,Under way using engine,8.850000000000001,171.29999999999995,358.6
2024-06-15 01:29:06,Under way using engine,8.833333333333334,231.16666666666663,358.6
2024-06-15 01:29:16,Under way using engine,8.816666666666666,291.0333333333333,358.6
2024-06-15 01:29:26,Under way using engine,8.8,350.9000000000001,358.6
2024-06-15 01:29:36,Under way using engine,8.850000000000001,172.14999999999998,357.6
2024-06-15 01:29:46,Under way using engine,8.9,353.4,356.6
2024-06-15 01:29:56,Under way using engine,8.875,353.175,357.1
2024-06-15 01:30:06,Under way using engine,8.850000000000001,352.95,357.6
2024-06-15 01:30:16,Under way using engine,8.825000000000001,352.725,358.1
2024-06-15 01:30:26,Under way using engine,8.8,352.5,358.6
2024-06-15 01:30:36,Under way using engine,8.8,352.1,358.6
2024-06-15 01:30:46,Under way using engine,8.8,351.7,358.6
2024-06-15 01:30:56,Under way using engine,8.775,351.925,359.35
2024-06-15 01:31:06,Under way using engine,8.75,352.15,0.10000000000002274
2024-06-15 01:31:16,Under way using engine,8.725,352.375,0.8500000000000227
2024-06-15 01:31:26,Under way using engine,8.7,352.6,1.6000000000000227
2024-06-15 01:31:36,Under way using engine,8.7,353.4,1.6000000000000227
2024-06-15 01:31:46,Under way using engine,8.7,354.2,1.6000000000000227
2024-06-15 01:31:56,Under way using engine,8.7,354.01666666666665,1.7666666666666515
2024-06-15 01:32:06,Under way using engine,8.7,353.8333333333333,1.9333333333333371
2024-06-15 01:32:16,Under way using engine,8.7,353.65,2.1000000000000227
2024-06-15 01:32:26,Under way using engine,8.7,353.46666666666664,2.2666666666666515
2024-06-15 01:32:36,Under way using engine,8.7,353.28333333333336,2.433333333333337
2024-06-15 01:32:46,Under way using engine,8.7,353.1,2.6000000000000227
2024-06-15 01:32:56,Under way using engine,8.696428571428571,353.17857142857144,2.671428571428578
2024-06-15 01:33:06,Under way using engine,8.692857142857143,353.25714285714287,2.742857142857133
2024-06-15 01:33:16,Under way using engine,8.689285714285713,353.3357142857143,2.8142857142856883
2024-06-15 01:33:26,Under way using engine,8.685714285714285,353.4142857142857,2.8857142857143003
2024-06-15 01:33:36,Under way using engine,8.682142857142857,353.49285714285713,2.9571428571428555
2024-06-15 01:33:46,Under way using engine,8.678571428571427,353.57142857142856,3.0285714285714107
2024-06-15 01:33:56,Under way using engine,8.674999999999999,353.65,3.1000000000000227
2024-06-15 01:34:06,Under way using engine,8.67142857142857,353.72857142857146,3.171428571428578
2024-06-15 01:34:16,Under way using engine,8.667857142857143,353.8071428571429,3.242857142857133
2024-06-15 01:34:26,Under way using engine,8.664285714285715,353.8857142857143,3.3142857142856883
2024-06-15 01:34:36,Under way using engine,8.660714285714285,353.9642857142857,3.3857142857143003
